original_game_id,user_id,game_id,category_id,level_id,position
268eep56,8dw3745j,ldejzen1,n2yvm1e2,None,1
268eep56,8dw3745j,kdkzl3qd,zdn83mnd,None,2
268eep56,8dw3745j,kdkzl3qd,z271ep42,None,2
268eep56,8dw3745j,o1y9n4v6,xk98elx2,None,1
268eep56,8dw3745j,268eep56,ndxm5912,None,3
268eep56,8dw3745j,268eep56,9kvm6ojk,None,2
268eep56,8dw3745j,kdkz55xd,vdo1n3o2,None,101
268eep56,8dw3745j,kdkz55xd,wkp3rvv2,None,20
268eep56,8dw3745j,kdkz55xd,7dg6794k,None,9
268eep56,8dw3745j,kdkz55xd,mke47r92,None,10
268eep56,8dw3745j,46wxe31r,vdo41792,None,4
268eep56,8dw3745j,m1mr0p62,wkpq7ejd,None,10
268eep56,8dw3745j,k6q4q79d,jdz9nm62,None,10
268eep56,8dw3745j,o1y99jv6,7kjp18nk,None,2
268eep56,8dw3745j,kdkokl6m,n2yjry82,kwj72v7w,32
268eep56,dx3r2dex,76rxlve6,jdreg00k,None,1
268eep56,dx3r2dex,9do8mm1p,zdnqyjqd,None,109
268eep56,dx3r2dex,9do8mm1p,zdnqyjqd,None,126
268eep56,dx3r2dex,y655ox36,9kvnjl0d,None,3
268eep56,dx3r2dex,pd02ql1e,jdzy1xkv,nwljkp9v,2
268eep56,dx3r2dex,m1me44d2,zd3ovydn,None,1
268eep56,dx3r2dex,m1me44d2,xd141rd8,None,9
268eep56,dx3r2dex,268eep56,jdz6j032,None,1
268eep56,dx3r2dex,268eep56,02qm0wjd,None,1
268eep56,dx3r2dex,o1y9pyk6,mke9xe9d,5d7e0vvw,77
268eep56,dx3r2dex,k6qwwzz6,wdm9oj3k,None,4
268eep56,dx3r2dex,k6qwwzz6,xd11xnwd,gdrr8zed,3
268eep56,dx3r2dex,k6qwwzz6,xd11xnwd,xd0p470w,2
268eep56,dx3r2dex,k6qwwzz6,xd11xnwd,rw62mnnd,9
268eep56,dx3r2dex,k6qwwzz6,xd11xnwd,xd4pk30d,4
268eep56,dx3r2dex,k6qwwzz6,xd11xnwd,29vgzk19,3
268eep56,dx3r2dex,w6jpm26j,jdzp4lxk,None,8
268eep56,dx3r2dex,o1yvzo1q,wkpq3pjd,None,3
268eep56,dx3r2dex,9doxp7dp,9d8eo7dn,None,151
268eep56,dx3r2dex,j1llwz1g,9d86ql2n,None,888
268eep56,dx3r2dex,kdkvl21m,7kj99423,None,73
268eep56,8geownpj,268eep56,02qop7pk,None,4
268eep56,8geownpj,pd0wjp21,w20gl5zk,None,16
268eep56,8geownpj,pd0wjp21,mke9n79d,None,4
268eep56,8geownpj,pd0wjp21,7dgnq742,None,133
268eep56,8geownpj,pd0wjp21,7dgnq742,None,10
268eep56,jopmq3ex,268eep56,02qop7pk,None,4
268eep56,jopmq3ex,46wron1r,wdmvx6od,nwlznjgd,9
268eep56,j42pdwdx,268eep56,ndxm5912,None,1
268eep56,j42pdwdx,268eep56,9kvm6ojk,None,1
268eep56,j42pdwdx,268eep56,02qop7pk,None,1
268eep56,7j495y58,o1yjjo21,z27mnx02,o9x6er69,1
268eep56,7j495y58,o1yjjo21,z27mnx02,kwj0qvrd,1
268eep56,7j495y58,ldej3o51,xk99n1xk,None,1
268eep56,7j495y58,ldej3o51,xk99n1xk,None,1
268eep56,7j495y58,ldej3o51,xk99n1xk,None,1
268eep56,7j495y58,ldej3o51,xk99n1xk,None,2
268eep56,7j495y58,ldej3o51,9d8on532,None,1
268eep56,7j495y58,o1yjjo21,z27mnx02,z98px81w,1
268eep56,7j495y58,ldej3o51,9d8on532,None,1
268eep56,7j495y58,ldej3o51,9d8on532,None,1
268eep56,7j495y58,ldej3o51,9d8on532,None,1
268eep56,7j495y58,o1yjjo21,z27mnx02,ywe0eqq9,1
268eep56,7j495y58,o1yjjo21,z27mnx02,y9m0o4lw,1
268eep56,7j495y58,o1yjjo21,w2089gvd,None,1
268eep56,7j495y58,ldej3o51,wk60wgpk,None,2
268eep56,7j495y58,o1yjjo21,z27mnx02,xd1pq8zd,1
268eep56,7j495y58,ldej3o51,wk60wgpk,None,1
268eep56,7j495y58,ldej3o51,7kj996x2,None,1
268eep56,7j495y58,o1yjjo21,z27mnx02,gdrr368d,1
268eep56,7j495y58,ldej3o51,9d8on532,None,1
268eep56,7j495y58,ldej3o51,wk60wgpk,None,1
268eep56,7j495y58,ldej3o51,n2yev61k,None,3
268eep56,7j495y58,nd2wk3d0,wdmy8odq,xd01z0wq,1
