original_game_id,user_id,game_id,category_id,level_id,position
pdvv29dw,xy5rorn8,nd27gq10,xk954420,None,13
pdvv29dw,xy5rorn8,pdvoxk1w,jdr1ep02,None,6
pdvv29dw,xy5rorn8,4pd03de5,jdrq07lk,None,100
pdvv29dw,xy5rorn8,nj1n4e6p,02qgxl9d,None,62
pdvv29dw,xy5rorn8,46wrxq1r,02qm1pdy,None,3
pdvv29dw,xy5rorn8,9j1lk46g,wk6p4pd1,None,17
pdvv29dw,xy5rorn8,k6qg90dg,mkeono8d,None,16
pdvv29dw,xy5rorn8,9dopq76p,mke55jxk,None,8
pdvv29dw,xy5rorn8,pd0q4r01,zd3qlrnk,None,3
pdvv29dw,xy5rorn8,9doxrkdp,jdrl3ld6,None,5
pdvv29dw,xy5rorn8,4pd03de5,jdz34v62,None,35
pdvv29dw,xy5rorn8,k6q48l9d,wk6v0jed,None,2
pdvv29dw,xy5rorn8,nj1n4e6p,7kjp1q4k,None,10
pdvv29dw,xy5rorn8,w6jp3e6j,zd37wjv2,None,41
pdvv29dw,xy5rorn8,nd22g3d0,rklx9vwk,None,2
pdvv29dw,xy5rorn8,nd22g3d0,wkpmy38k,None,4
pdvv29dw,xy5rorn8,j1lyrvdg,9d8p4l6k,None,11
pdvv29dw,xy5rorn8,46w23976,02q9mpjk,None,1
pdvv29dw,xy5rorn8,46w23976,jdze673d,None,1
pdvv29dw,xy5rorn8,yd4ryw1e,9d8ee7dn,None,1
pdvv29dw,xy5rorn8,3694e21l,zdn4wrek,None,3
pdvv29dw,xy5rorn8,3694e21l,xd13ngzk,None,14
pdvv29dw,xy5rorn8,3694e21l,jdrp6ql2,None,14
pdvv29dw,xy5rorn8,3694e21l,xk9jmxxd,None,6
pdvv29dw,xy5rorn8,3694e21l,5dwyw70k,None,4
pdvv29dw,xy5rorn8,3694e21l,5dwyw95k,None,4
pdvv29dw,xy5rorn8,3694e21l,824m45m2,None,3
pdvv29dw,xy5rorn8,3694e21l,w201r9zk,None,3
pdvv29dw,xy5rorn8,3694e21l,q25qo8y2,None,4
