original_game_id,user_id,game_id,category_id,level_id,position
yd4ox0w1,18vmo728,kdkzo5qd,w20gyjzk,None,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,o9xzoypw,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,xd1y27ed,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,xd02n1x9,2
yd4ox0w1,18vmo728,76r3g3l6,wkp5wovd,69z5kgg9,2
yd4ox0w1,18vmo728,76r3g3l6,wkp5wovd,nwl5q8ed,2
yd4ox0w1,18vmo728,76r3g3l6,wkp5wovd,yweyro7d,1
yd4ox0w1,18vmo728,76r3g3l6,wkp5wovd,ywey6e7d,2
yd4ox0w1,18vmo728,76r3g3l6,wdm5pw42,ldyxmzk9,2
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,kwj86gn9,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,n93l44n9,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,nwl820gd,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,owo8j6vd,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,y9mn200d,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,5wk3q0x9,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,kwj0gzrd,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,69z1874w,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,ewpl8n4d,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,yweoqy49,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,r9gp7l29,2
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,o9xjxg7d,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,rdn3j75w,1
yd4ox0w1,18vmo728,nj1nowdp,7dgg07d4,rw6q5rd7,1
yd4ox0w1,18vmo728,j1ll0rz1,wkp34oj2,z98m37rw,2
yd4ox0w1,18vmo728,j1ll0rz1,wkp34oj2,ldy3xgp9,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,ldyqx2jw,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,xd1pm2qd,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,z98p3n7w,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,5d7p145d,1
yd4ox0w1,18vmo728,nj1nowdp,5dwp6ekg,r9gy5p92,1
yd4ox0w1,18vmo728,nj1nowdp,5dwp6ekg,r9gymp92,1
yd4ox0w1,18vmo728,nj1nowdp,5dwp6ekg,n93qxzw0,1
yd4ox0w1,18vmo728,nj1nowdp,5dwp6ekg,z98ropdl,1
yd4ox0w1,18vmo728,nj1nowdp,5dwp6ekg,5wkkmpw4,1
yd4ox0w1,18vmo728,nj1nowdp,5dwp6ekg,ywe2v7wl,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,29vg6219,2
yd4ox0w1,18vmo728,nj1nowdp,5dwp6ekg,495kz09p,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,y9m06xlw,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,xd4p1x0d,2
yd4ox0w1,18vmo728,nj1nowdp,5dwp6ekg,o9x1ypdl,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,5wk0x659,1
yd4ox0w1,18vmo728,o6gnw851,q25j378d,None,3
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,ewpn3xl9,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,rdn37nnw,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,rw6213nd,2
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,n93k1o7w,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,z98z50p9,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,xd0p1x0w,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,592mkqgw,2
yd4ox0w1,18vmo728,vo6gmx62,z2779g20,495kg39p,1
yd4ox0w1,18vmo728,y655wl36,wdm7o73d,None,9
yd4ox0w1,18vmo728,ldeenld3,02qjo3jd,None,19
yd4ox0w1,18vmo728,4d72rl67,z273ozod,None,22
yd4ox0w1,18vmo728,369ke2dl,jdz5rx3d,None,5
yd4ox0w1,18vmo728,9d3pzg6l,5dwp405k,None,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,592rqqod,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,5wke662w,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,rdnxzzqw,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,y9me2y0d,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,5wk2q8xw,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,5d772led,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,xd1046y9,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,owok3l3d,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,592j436w,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,kwjyv31w,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,ewpp8e4w,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,29vyzjx9,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,xd004ljd,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,xd46kn89,1
yd4ox0w1,18vmo728,j1ll0rz1,wkp34oj2,69z85xx9,2
yd4ox0w1,18vmo728,j1ll0rz1,wkp34oj2,xd14m6zd,1
yd4ox0w1,18vmo728,j1ll0rz1,wkp34oj2,owo3jljw,1
yd4ox0w1,18vmo728,j1ll0rz1,wkp34oj2,kwjvg30w,1
yd4ox0w1,18vmo728,j1ll0rz1,wkp34oj2,5d721lqw,1
yd4ox0w1,18vmo728,j1ll0rz1,wkp34oj2,rdqn8god,1
yd4ox0w1,18vmo728,j1ll0rz1,wkp34oj2,o9xxgk39,1
yd4ox0w1,18vmo728,j1ll0rz1,wkp34oj2,495m2ymw,1
yd4ox0w1,18vmo728,j1ll0rz1,wkp34oj2,r9g7lrj9,2
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,rdq0nggw,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,o9x2xk7w,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,ldykggkw,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,z98577g9,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,5d7ex06w,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,495jmy4w,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,ldy5kzzw,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,rw6lgxgw,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,r9gz7r2d,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,ywe4qn4d,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,69zr8x4d,1
yd4ox0w1,18vmo728,9d3pzg6l,jdr10852,nwl62ngw,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,y9mgxx59,1
yd4ox0w1,18vmo728,kdkzo5qd,wk6nogo2,ywej30yd,1
