original_game_id,user_id,game_id,category_id,level_id,position
lde3o2l6,zxz75g0j,o1yjnvr1,wk6393rk,None,7
lde3o2l6,zxz75g0j,o1yjnvr1,7kj9xg42,nwle7pgd,1
lde3o2l6,zxz75g0j,o1yjnvr1,7kj9xg42,ywep8m4d,1
lde3o2l6,zxz75g0j,o1yjnvr1,5dwnonnd,None,8
lde3o2l6,zxz75g0j,o1yjnvr1,7kj9xg42,n933gnr9,2
lde3o2l6,zxz75g0j,o1yjnvr1,7kj9xg42,z98l8z1d,1
lde3o2l6,zxz75g0j,yd4wqg6e,vdo48792,None,17
lde3o2l6,zxz75g0j,yd4wqg6e,vdo48792,None,4
lde3o2l6,zxz75g0j,l3dxeg1y,w20z0zdn,None,1
lde3o2l6,zxz75g0j,kdkom26m,wk6nojq2,495rmp0d,1
lde3o2l6,zxz75g0j,o1yjnvr1,7kj9xg42,rw6ynl69,3
lde3o2l6,zxz75g0j,o1yjnvr1,mkeynyx2,None,11
lde3o2l6,zxz75g0j,o1yjnvr1,7kj9xg42,29vpklx9,1
lde3o2l6,zxz75g0j,o1yjnvr1,7kj9xg42,xd483y8w,1
lde3o2l6,zxz75g0j,o1yjnvr1,7kj9xg42,xd0o72jd,1
lde3o2l6,zxz75g0j,o1yjnvr1,7kj9xg42,rdngpl69,3
lde3o2l6,zxz75g0j,yd4wqg6e,vdo4or62,None,2
lde3o2l6,zxz75g0j,268qpk6p,wkpq5xwd,None,6
lde3o2l6,zxz75g0j,kdkom26m,wk6nojq2,5d7e2qgw,1
lde3o2l6,zxz75g0j,kdkom26m,wk6nojq2,nwly2009,2
lde3o2l6,zxz75g0j,j1ll22j1,wkpmr88k,None,1
lde3o2l6,zxz75g0j,9do4ze6p,z27rz74d,5wk12oxd,2
lde3o2l6,zxz75g0j,o6gex912,wdmxvp3k,rdq3rmmw,1
lde3o2l6,zxz75g0j,o6gex912,wdmxvp3k,5d7e5j5w,1
lde3o2l6,zxz75g0j,o6gex912,wdmxvp3k,kwj8jkr9,1
lde3o2l6,zxz75g0j,o6gex912,xd1mzgzd,None,3
lde3o2l6,zxz75g0j,pd0v4w6e,wkpyw3jk,None,1
lde3o2l6,zxz75g0j,o6gex912,wdmxvp3k,y9mr3mlw,2
lde3o2l6,zxz75g0j,o6gex912,wdmxvp3k,ewpzy2l9,1
lde3o2l6,zxz75g0j,o6gex912,7dgnypl2,None,2
lde3o2l6,zxz75g0j,o6gex912,wdmxvp3k,495rgq2d,2
lde3o2l6,zxz75g0j,9do4ze6p,z27rz74d,n93y0erd,2
lde3o2l6,zxz75g0j,9do4ze6p,z27rz74d,29v5yxxd,3
lde3o2l6,zxz75g0j,9do4ze6p,z27rz74d,xd4r6z89,3
lde3o2l6,zxz75g0j,9do4ze6p,z27rz74d,xd030yjd,2
lde3o2l6,zxz75g0j,9do4ze6p,z27rz74d,rw6evx6d,2
lde3o2l6,zxz75g0j,kdkom26m,jdz9vp32,None,1
lde3o2l6,zxz75g0j,9do4ze6p,wk6v8wxd,None,6
lde3o2l6,zxz75g0j,9do4ze6p,9d8v1j6k,None,7
lde3o2l6,zxz75g0j,9do4ze6p,z27rz74d,y9m1e309,3
