original_game_id,user_id,game_id,category_id,level_id,position
y654x00d,18vlwqnx,y654x00d,q25e0482,None,2
y654x00d,v8l0l148,46w22l6r,02qo3wpk,None,47
y654x00d,v8l0l148,36920ldl,jdzorlv2,None,3
y654x00d,v8l0l148,2682n96p,n2yqv7ek,None,1
y654x00d,v8l0l148,w6jlw3xd,02q3xmyk,None,3
y654x00d,v8l0l148,j1n5rw1p,5dw5g30d,None,9
y654x00d,v8l0l148,ldeqpld3,8246v8ed,None,9
y654x00d,v8l0l148,4d7e7z67,5dwj54ek,None,40
y654x00d,v8l0l148,ldeqpld3,8246v8ed,None,4
y654x00d,v8l0l148,268pwydp,n2y6pzdo,None,10
y654x00d,v8l0l148,yo1yv1q5,xk9l5yk0,None,80
y654x00d,v8l0l148,9d35e91l,824xx7ed,None,1
y654x00d,v8l0l148,j1n89xy1,q25j5njd,None,1
y654x00d,v8l0l148,nd2e0z5d,9kvog902,None,2
y654x00d,v8l0l148,nd2jy510,9kvxr602,None,5
y654x00d,v8l0l148,lde08e63,z27vgx02,None,1
y654x00d,v8l0l148,y654x00d,q25e0482,None,1
y654x00d,v8l0l148,y65x001e,wk68ypp2,None,1
y654x00d,v8l0l148,76rxwoq6,wk6eexe2,None,2
y654x00d,v8l0l148,kdkggx1m,jdrljend,None,1
y654x00d,v8l0l148,9do7lk6p,wk6p5oxd,None,8
y654x00d,v8l0l148,nd2jy510,xk9w0pv2,None,5
y654x00d,v8l0l148,w6jmm26j,9d8lxv62,None,30
y654x00d,v8l0l148,y65x001e,5dwgzj0k,None,1
y654x00d,v8l0l148,9do7lk6p,zd3y5yr2,None,2
y654x00d,v8l0l148,pdv8296w,w20poz5k,None,4
y654x00d,v8l0l148,lde08e63,z27vgx02,None,1
y654x00d,v8l0l148,lde08e63,z27vgx02,None,1
y654x00d,v8l0l148,w6j5e41j,wdmqngx2,None,52
y654x00d,v8l0l148,pd0w0wv1,z2744852,None,38
y654x00d,v8l0l148,lde08e63,02qlv7pk,None,3
y654x00d,v8l0l148,j1npme6p,9d86nz62,None,11
y654x00d,v8l0l148,kdkggx1m,jdz5e5rd,None,2
y654x00d,v8l0l148,m1mxjxk6,zdnxzen2,None,9
y654x00d,v8l0l148,o6glr45d,w20yl5zk,None,3
y654x00d,v8l0l148,lde08e63,824r09gd,None,5
y654x00d,v8l0l148,76r55vd8,w20w1lzd,None,3500
y654x00d,v8l0l148,9d37o96l,n2yjpo12,None,40
y654x00d,v8l0l148,lde08e63,02qlzv7k,None,2
y654x00d,v8l0l148,o6glr45d,rkljpzwd,None,3
y654x00d,v8l0l148,pd0zow1e,5dw7430k,None,2
y654x00d,v8l0l148,pd0zow1e,jdz38pg2,None,2
y654x00d,v8l0l148,4d7e7z67,mkeoz98d,None,292
y654x00d,v8l0l148,76rxwoq6,jdrx1vgd,None,3
y654x00d,v8l0l148,lde08e63,824r09gd,None,2
y654x00d,v8l0l148,y65x001e,5dwgzj0k,None,1
y654x00d,v8l0l148,pd0zow1e,jdrqxp0k,None,4
y654x00d,v8l0l148,y65x001e,5dwgzj0k,None,1
y654x00d,v8l0l148,y65x001e,5dwgzj0k,None,2
y654x00d,v8l0l148,lde08e63,824r09gd,None,15
y654x00d,v8l0l148,o6glr45d,vdo3jnod,None,3
