original_game_id,user_id,game_id,category_id,level_id,position
pd0wymv1,dx3k006j,lde3r3e6,9kvopz02,None,2
pd0wymv1,dx3k006j,pd0wymv1,xd1lo1rk,ewpey8y9,4
pd0wymv1,dx3k006j,lde3r3e6,9d84p07k,None,2
pd0wymv1,dx3k006j,pd0wymv1,xd1lo1rk,rdnr8x5w,4
pd0wymv1,xkmw0zkj,268q8o6p,xd1gojrd,None,55
pd0wymv1,xkmw0zkj,pd0wpg01,5dw71r5k,None,4
pd0wymv1,xkmw0zkj,pd0wymv1,xd1lo1rk,29vjxzq9,6
pd0wymv1,xy5qmew8,pd0wymv1,xd1lo1rk,xd4nzkqw,6
pd0wymv1,18vwnznj,pdvzxxk6,xk9wp842,None,15
pd0wymv1,18vwnznj,pdvzywv6,wk6eelo2,None,116
pd0wymv1,18vwnznj,4pdvgodw,9d8xl62n,None,47
pd0wymv1,18vwnznj,4pdvgodw,9kv7nokg,None,47
pd0wymv1,18vwnznj,4pdvgodw,37dg97k4,None,88
pd0wymv1,18vwnznj,4pdvgodw,zd38q8kn,None,43
pd0wymv1,18vwnznj,pd0wymv1,xd1lo1rk,29vjxzq9,2
pd0wymv1,18vwnznj,76rxlve6,jdreg00k,None,1
pd0wymv1,18vwnznj,pd0wymv1,9d8x8o72,None,3
pd0wymv1,18vwnznj,pd0wymv1,xd1lo1rk,xd4nzkqw,4
pd0wymv1,18vwnznj,369png1l,q25qzg2o,None,111
pd0wymv1,18vwnznj,pd0wymv1,xd1lo1rk,5wk8oqvw,2
pd0wymv1,18vwnznj,pd0wymv1,xd1lo1rk,5923l47d,2
pd0wymv1,18vwnznj,pd0wymv1,xd1lo1rk,ewpey8y9,2
pd0wymv1,18vwnznj,pd0wymv1,xd1lo1rk,rdnr8x5w,2
pd0wymv1,18vwnznj,pd0wymv1,xd1lo1rk,y9my32z9,2
pd0wymv1,18vwnznj,kyd4pxde,vdo4yv2p,None,52
pd0wymv1,qxk6lo28,m1zm7z60,xk90l3xk,n93nzqrw,41
pd0wymv1,qxk6lo28,4d7zpl67,7kjq934d,rdqlg3mw,1
pd0wymv1,qxk6lo28,4d7zpl67,7kjq934d,nwl3nkgw,14
pd0wymv1,qxk6lo28,4d7zpl67,7kjq934d,5d78ll5w,1
pd0wymv1,qxk6lo28,4d7zpl67,7kjq934d,rdqlggmw,1
pd0wymv1,qxk6lo28,4d7zpl67,7kjq934d,kwjp33rw,1
pd0wymv1,qxk6lo28,4d7zpl67,7kjq934d,xd0xl20d,1
pd0wymv1,qxk6lo28,4d7zpl67,7kjq934d,nwl3nypw,1
pd0wymv1,qxk6lo28,kdkokl6m,n2yjry82,495ym20w,1
pd0wymv1,qxk6lo28,kdkokl6m,n2yjry82,n9374xzd,1
pd0wymv1,qxk6lo28,4d722r67,jdr1x0l2,None,1
pd0wymv1,qxk6lo28,4d7xmz17,ndx5ovkq,None,1
pd0wymv1,qxk6lo28,y658876e,w20zjv5d,gdrjvvew,1
pd0wymv1,qxk6lo28,y658876e,rklg4vnd,gdrjvvew,1
pd0wymv1,qxk6lo28,y658876e,rklg4vnd,o9x2vv3w,1
pd0wymv1,qxk6lo28,y658876e,rklg4vnd,o9x2vv3w,1
pd0wymv1,qxk6lo28,y658876e,rklg4vnd,o9x2vv3w,1
pd0wymv1,qxk6lo28,y658876e,ndx8z7rk,o9x2vv3w,1
pd0wymv1,qxk6lo28,y658876e,rklg4vnd,495j00mw,1
pd0wymv1,qxk6lo28,y658876e,ndx8z7rk,495j00mw,2
pd0wymv1,qxk6lo28,y658876e,rklg4vnd,rdq0vvow,1
pd0wymv1,qxk6lo28,y658876e,ndx8z7rk,gdrjvvew,1
pd0wymv1,qxk6lo28,y658876e,rklg4vnd,r9gzoojd,1
pd0wymv1,qxk6lo28,y658876e,ndx8z7rk,r9gzoojd,1
pd0wymv1,qxk6lo28,y658876e,rklg4vnd,5d7700qd,1
