original_game_id,user_id,game_id,category_id,level_id,position
pdvzylk6,1xyrv2mj,pdvzylk6,rkl35eqk,None,1
pdvzylk6,1xyrv2mj,pdvzylk6,9kv68jj2,None,3
pdvzylk6,1xyrv2mj,pdvzylk6,rkl35eqk,None,2
pdvzylk6,1xyrv2mj,pdvzylk6,9kv68jj2,None,3
pdvzylk6,1xyrv2mj,76r70q18,xd1ml7rd,None,121
pdvzylk6,1xyrv2mj,m1zjnz60,7kjo4n23,None,98
pdvzylk6,1xyrv2mj,l3dx0vdy,l824jg25,None,530
pdvzylk6,jmozp5o8,pdvzylk6,9kv68jj2,None,8
pdvzylk6,jmozp5o8,v1pxjz68,n2y3r8do,None,1347
pdvzylk6,qxk4vp7j,w6jlvpxd,7kjq3r4d,None,4
pdvzylk6,qxk4vp7j,76r4wl18,5dwgp5kg,None,12
pdvzylk6,qxk4vp7j,o1y9j9v6,7kjpl1gk,None,2481
pdvzylk6,qxk4vp7j,w6j9xedj,wdmr4ekq,None,2
pdvzylk6,qxk4vp7j,3dx2e9v1,7dg60jgk,None,3
pdvzylk6,qxk4vp7j,369540dl,jdz10rkv,None,17
pdvzylk6,qxk4vp7j,om1m3625,w20p0zkn,None,991
pdvzylk6,qxk4vp7j,76rxgk56,xk9nxqg2,None,22
pdvzylk6,qxk4vp7j,76r4wl18,5dwgp5kg,None,2
pdvzylk6,qxk4vp7j,pd05vw1e,xd15qr28,None,1
pdvzylk6,qxk4vp7j,ldeg9e13,jdrqyzgk,None,6
pdvzylk6,qxk4vp7j,y6549l0d,jdz6mgv2,None,1
pdvzylk6,qxk4vp7j,pdvzylk6,rkl35eqk,None,2
pdvzylk6,qxk4vp7j,pdvzylk6,9kv68jj2,None,1
pdvzylk6,qxk4vp7j,pdvzylk6,9kv68jj2,None,5
pdvzylk6,qxk4vp7j,j1nv096p,wk61v8qd,None,6
pdvzylk6,qxk4vp7j,w6jp3e6j,9d8j5w6k,None,2
pdvzylk6,qxk4vp7j,om1m5kd2,vdo4my2p,None,101
pdvzylk6,qxk4vp7j,v1poz3z6,mkerg08d,None,4
pdvzylk6,qxk4vp7j,o1y9wo6q,n2y55mko,None,1591
pdvzylk6,qxk4vp7j,yd4oklk1,9kvm3rjk,None,2
pdvzylk6,qxk4vp7j,9d3rr0dl,n2y180m2,None,850
pdvzylk6,qxk4vp7j,v1poz3z6,5dw8mled,None,5
pdvzylk6,qxk4vp7j,j1nv096p,wk61v8qd,None,7
pdvzylk6,qxk4vp7j,v1poz3z6,z2713rg2,None,3
pdvzylk6,qxk4vp7j,pdvznzr6,824r35md,None,236
pdvzylk6,qxk4vp7j,pdvqkv6w,jdz8merd,None,1
pdvzylk6,qxk4vp7j,kdkzq0ed,ndxmqpv2,None,5
pdvzylk6,qxk4vp7j,4d7995n1,zd36wged,None,2
pdvzylk6,qxk4vp7j,2680751p,zdnq1gxd,None,4
pdvzylk6,qxk4vp7j,kdkz3vqd,9d86v5l2,None,4
pdvzylk6,qxk4vp7j,76r4wl18,5dwgp5kg,None,2
pdvzylk6,qxk4vp7j,4d7y0nd7,xk9jw4yd,None,1
