original_game_id,user_id,game_id,category_id,level_id,position
46wo2q1r,7j4qzlx1,j1lqlqj6,xk9pv7vd,None,1
46wo2q1r,7j4qzlx1,o1y4zk1q,vdo0lz6d,None,1
46wo2q1r,7j4qzlx1,m1m2k4d2,jdrqy80k,None,3
46wo2q1r,7j4qzlx1,o1y9po6q,wk6oxpk1,None,3
46wo2q1r,7j4qzlx1,o1y9po6q,5dw8m0dg,None,1
46wo2q1r,7j4qzlx1,o1y9po6q,mker0nd6,None,2
46wo2q1r,7j4qzlx1,o1y9po6q,7kjqjzd3,None,2
46wo2q1r,7j4qzlx1,xldezxd3,p7kj1nk3,None,1
46wo2q1r,7j4qzlx1,m1mk9xd2,q25j3xgd,None,1
46wo2q1r,7j4qzlx1,m1mk9xd2,jdzp056k,None,1
46wo2q1r,7j4qzlx1,m1m2k4d2,5dwj3plk,None,6
46wo2q1r,7j4qzlx1,4d70mn17,wk66rek1,None,3
46wo2q1r,7j4qzlx1,xldezxd3,02qpp67d,None,1
46wo2q1r,7j4qzlx1,46wo2q1r,wk6py4ed,None,1
46wo2q1r,7j4qzlx1,o1y9po6q,n2y3p1do,None,2
46wo2q1r,7j4qzlx1,o1y9po6q,7dg9olk4,None,2
46wo2q1r,7j4qzlx1,o1y9po6q,wkpv48kr,None,2
46wo2q1r,7j4qzlx1,46wo2q1r,02qgz5jd,None,2
46wo2q1r,7j4qzlx1,lde3z9l6,zd37lvr2,None,17
46wo2q1r,7j4qzlx1,46wo2q1r,n2yqzmek,None,1
46wo2q1r,7j4qzlx1,j1nzpl1p,rklxxm8k,None,5
46wo2q1r,7j4qzlx1,m1m553d2,jdzpqr6k,None,1
46wo2q1r,7j4qzlx1,m1m553d2,9d8j75lk,None,1
46wo2q1r,7j4qzlx1,m1m553d2,7dg5z7g2,None,1
46wo2q1r,7j4qzlx1,m1m553d2,mkeje7j2,None,1
46wo2q1r,7j4qzlx1,3dxzjy1y,wk614yqd,None,2
46wo2q1r,7j4qzlx1,pd00j2de,5dwyx4gk,None,4
46wo2q1r,7j4qzlx1,o1y9po6q,8246m3d5,None,2
46wo2q1r,7j4qzlx1,3dxzjy1y,vdoqnlvk,None,5
46wo2q1r,7j4qzlx1,nd2g0e10,z27jro20,None,4
46wo2q1r,7j4qzlx1,j1lxvz1g,7kjz9ynd,None,6
46wo2q1r,7j4qzlx1,3dxzjy1y,wkpqrxwd,None,2
46wo2q1r,7j4qzlx1,3dxzjy1y,wkpqrxwd,None,2
46wo2q1r,7j4qzlx1,9do8mm1p,wkp1wwkr,None,8
46wo2q1r,7j4qzlx1,4d70mn17,n2yxredo,None,5
46wo2q1r,7j4qzlx1,3dxkx41y,ndx880vk,None,4
46wo2q1r,7j4qzlx1,j1n8xy1p,mke5jpnk,None,45
46wo2q1r,7j4qzlx1,y658876e,02qj0xzd,None,14
46wo2q1r,7j4qzlx1,9do8mm1p,rkllonkn,None,48
46wo2q1r,7j4qzlx1,xldezxd3,4xk98420,None,3
46wo2q1r,7j4qzlx1,9do8mm1p,vdo8evkp,None,12
46wo2q1r,7j4qzlx1,m1m2k4d2,5dwj3plk,None,4
46wo2q1r,7j4qzlx1,9do8mm1p,7kjr9nx2,None,34
46wo2q1r,7j4qzlx1,m1m2k4d2,5dwj3plk,None,10
46wo2q1r,7j4qzlx1,o6g0god2,zdnwje9d,None,1
46wo2q1r,7j4qzlx1,yd4kqp6e,02q3ozky,None,6
46wo2q1r,7j4qzlx1,9do0zodp,n2yjx112,None,5
46wo2q1r,7j4qzlx1,j1np4l6p,9kvq53dg,None,3
46wo2q1r,7j4qzlx1,j1np4l6p,5dw9o02g,None,4
46wo2q1r,7j4qzlx1,j1np4l6p,5dw9o02g,None,4
46wo2q1r,7j4qzlx1,j1np4l6p,9kvq53dg,None,2
46wo2q1r,7j4qzlx1,xldezxd3,zd315e2n,None,6
46wo2q1r,7j4qzlx1,xldezxd3,zd3x008d,None,2
46wo2q1r,7j4qzlx1,268pjodp,w20pzjzk,None,6
46wo2q1r,7j4qzlx1,j1np4l6p,9kvq53dg,None,6
46wo2q1r,7j4qzlx1,m1m2k4d2,5dwj3plk,None,3
46wo2q1r,7j4qzlx1,o1yzokdq,xk90rp4k,None,2
46wo2q1r,7j4qzlx1,9do8xk1p,n2y37mdo,None,26
46wo2q1r,7j4qzlx1,268wnk96,wk6ro3ok,None,9
46wo2q1r,qjn3pewx,j1n8pvw1,ndx35j1d,yweyjeld,1
46wo2q1r,qjn3pewx,w6jwp71j,wdmq91o2,None,2
46wo2q1r,qjn3pewx,46wo2q1r,02qgz5jd,None,10
46wo2q1r,qjn3pewx,4d79xr17,q254njdo,None,8
46wo2q1r,qjn3pewx,nd2e7qd0,xk9l4vk0,None,61
46wo2q1r,qjn3pewx,y65n746e,wkpy9lwk,None,4
46wo2q1r,jpr6r028,46wo2q1r,wk6py4ed,None,2
