original_game_id,user_id,game_id,category_id,level_id,position
kdkxo26m,7j4gq2lj,o1y9np26,jdreowxk,None,4
kdkxo26m,7j4gq2lj,o1y9np26,vdomxyv2,None,3
kdkxo26m,7j4gq2lj,j1neqk91,jdreo0lk,None,9
kdkxo26m,7j4gq2lj,o1y9np26,wdmlvrok,None,3
kdkxo26m,7j4gq2lj,o1y9np26,rklv3nnd,None,6
kdkxo26m,7j4gq2lj,o1y9np26,jdreowxk,None,1
kdkxo26m,7j4gq2lj,o1y9np26,w20vxn5k,None,5
kdkxo26m,7j4gq2lj,o1y9np26,rklv3nnd,None,5
kdkxo26m,7j4gq2lj,kdkxo26m,q258yvw2,None,4
kdkxo26m,v81ve38p,kdkxo26m,q258yvw2,None,3
kdkxo26m,v81ve38p,yd4rjp1e,vdozj9kp,None,4
kdkxo26m,zx71m0x7,nd28gnqd,02q4zejd,None,3
kdkxo26m,zx71m0x7,m1mwoxd2,n2yqeoek,None,1
kdkxo26m,zx71m0x7,nd28gnqd,824n4qmk,None,1
kdkxo26m,zx71m0x7,3dx237p1,q25ex4v2,ldykko7w,4
kdkxo26m,zx71m0x7,3dx237p1,q25ex4v2,rdnxxy6w,5
kdkxo26m,zx71m0x7,v1pxxrm6,wdm54yx2,None,18
kdkxo26m,zx71m0x7,9dow4n31,n2y3l88d,None,1
kdkxo26m,zx71m0x7,o6gnzpx1,rkl9lerk,None,1
kdkxo26m,zx71m0x7,o6gnzpx1,9kvqojod,None,1
kdkxo26m,zx71m0x7,3dx2mg41,n2yoqo1d,None,5
kdkxo26m,zx71m0x7,j1nem5x1,rkljypnd,None,4
kdkxo26m,zx71m0x7,yd4rjp1e,vdozj9kp,None,2
kdkxo26m,zx71m0x7,9dow4n31,wk6oqzxk,None,4
kdkxo26m,zx71m0x7,3dx2mg41,n2yoqo1d,None,6
kdkxo26m,zx71m0x7,pd02731e,7kj7rzk3,None,2
kdkxo26m,zx71m0x7,76rxmnl6,rklrxwrk,None,6
kdkxo26m,zx71m0x7,9dow4n31,7kjq0mxd,None,1
kdkxo26m,zx71m0x7,9dow4n31,7kjq0mxd,None,1
kdkxo26m,zx71m0x7,lde3oy56,9kvo1lj2,None,2
kdkxo26m,zx71m0x7,3dx2mg41,wk6npnp2,None,15
kdkxo26m,zx71m0x7,3dx2mg41,7kj3v3z2,None,10
kdkxo26m,zx71m0x7,3dx2mg41,7dgn84l2,None,135
kdkxo26m,zx71m0x7,o6glvr8d,jdz7m0gk,None,1
kdkxo26m,zx71m0x7,pdvzp0v6,xd1lg8zk,None,1
kdkxo26m,zx71m0x7,kdkxo26m,q258yvw2,None,2
kdkxo26m,zx71m0x7,m1zjjpm6,q25q54j2,None,3
kdkxo26m,48g0511x,kdkxo26m,q258yvw2,None,1
kdkxo26m,48g0511x,268kqk6p,xd1rzm4k,None,2
kdkxo26m,18v012xl,4d7onz17,7dg8l3g2,None,37
kdkxo26m,18v012xl,ldexpn63,02qz972y,None,25
kdkxo26m,18v012xl,76rxgp56,zd3757n2,None,2
kdkxo26m,18v012xl,m1mork62,w20p0lzk,None,33
kdkxo26m,18v012xl,kdkxo26m,q258yvw2,None,5
kdkxo26m,18v012xl,j1lykvdg,wkpj130k,None,2
kdkxo26m,18v012xl,o6gl3od2,xd13v7k8,None,24
kdkxo26m,18v012xl,3dxk9g1y,w20g45kn,None,3
kdkxo26m,18v012xl,x369481l,mke0lnd6,None,17
kdkxo26m,18v012xl,x369481l,zd3y86y2,None,4
kdkxo26m,18v012xl,j1lykvdg,02qjv19d,None,2
kdkxo26m,18v012xl,4pd03wde,824x8gd5,None,7
kdkxo26m,18v012xl,4pd03wde,jdz3nv2v,None,26
