original_game_id,user_id,game_id,category_id,level_id,position
9d383vw1,5j50pe6x,9d383vw1,zdnz3mnd,None,4
9d383vw1,81qo09lj,9d383vw1,w20nnlzd,None,1
9d383vw1,8r7y9zqj,9d383vw1,w20nnlzd,None,3
9d383vw1,8r7y9zqj,l3dxogdy,7kj6mz23,None,30
9d383vw1,8r7y9zqj,l3dxogdy,wk68zp21,None,82
9d383vw1,jpmzzo0j,9d383vw1,w20nnlzd,None,1
9d383vw1,jpmzzo0j,9d383vw1,zdnz3mnd,None,1
9d383vw1,xyl6o1nj,9d383vw1,zdnz3mnd,None,2
9d383vw1,j4qdn7dx,9d383vw1,w20nnlzd,None,4
9d383vw1,j4qdn7dx,9d383vw1,w20nnlzd,None,3
9d383vw1,jn9lkp4x,9d383vw1,zdnz3mnd,None,3
9d383vw1,x72kyq08,9d383vw1,rklnnpw2,None,1
9d383vw1,x72kyq08,9d383vw1,rklnnpw2,None,1
9d383vw1,x72kyq08,9d383vw1,rklnnpw2,None,1
9d383vw1,x72kyq08,9d383vw1,w20nnlzd,None,2
9d383vw1,x72kyq08,w6j2971j,vdoqe16k,xd434j29,3
9d383vw1,x72kyq08,9d3rm2ed,02qmg39d,None,2
9d383vw1,x72kyq08,o1y9pyk6,mke9xe9d,5d7e0vvw,573
9d383vw1,j5ve3wn8,9d383vw1,rklnnpw2,None,2
9d383vw1,jo2713e8,9d383vw1,w20nnlzd,None,2
9d383vw1,xzlv4en8,9d383vw1,zdnz3mnd,None,6
9d383vw1,x7w2v9r8,9d383vw1,zdnz3mnd,None,5
