original_game_id,user_id,game_id,category_id,level_id,position
yd4o5q51,kj95v3n8,nd28r3ed,jdr8y9gk,None,9
yd4o5q51,kj95v3n8,o6glzq9d,zdn4rnqk,None,4
yd4o5q51,kj95v3n8,pd00klde,xd1387wk,None,1
yd4o5q51,kj95v3n8,o1y0mr6q,mkem1926,None,9
yd4o5q51,kj95v3n8,pd00klde,7dg57op2,None,1
yd4o5q51,kj95v3n8,46w3e471,mke93w9d,None,9
yd4o5q51,kj95v3n8,k6q40jod,zdnxj8n2,None,3
yd4o5q51,kj95v3n8,yd4o5q51,02qpm69d,None,2
yd4o5q51,kj95v3n8,9do5re1p,n2y1p0m2,None,6
yd4o5q51,kj95v3n8,9do5re1p,wk6jx5rd,None,3
yd4o5q51,kj95v3n8,pd00klde,wkpqr4wd,None,2
yd4o5q51,kj95v3n8,j1ll071g,ndxmnr2q,None,13
yd4o5q51,kj95v3n8,369pz701,jdrxqz5d,None,3
yd4o5q51,18v44d28,y655vke6,7dg7qrgd,None,1
yd4o5q51,18v44d28,kdkml2g1,xd1q9n42,None,1
yd4o5q51,18v44d28,y65wv76e,n2yj4wm2,None,1
yd4o5q51,18v44d28,3698eqld,wk6rnwok,None,1
yd4o5q51,18v44d28,yd4o5q51,02qpm69d,None,1
