original_game_id,user_id,game_id,category_id,level_id,position
m1m5lxd2,1xy546n8,m1m5lxd2,zd3l97rd,None,1
m1m5lxd2,1xy546n8,m9dok31p,mndxp12q,None,80
m1m5lxd2,1xy546n8,m9dok31p,z273lzd0,None,51
m1m5lxd2,1xy546n8,m9dok31p,7wk6oqk1,None,42
m1m5lxd2,1xy546n8,yo1yyr1q,mkeoe9d6,None,131
m1m5lxd2,qj23rz6x,m1m5lxd2,rklewln2,owo2geod,8
m1m5lxd2,x7q0y0r8,m1m5lxd2,9kvjwo8k,None,5
m1m5lxd2,zx7g3w0x,j1l7kedg,7kj9vz23,None,12
m1m5lxd2,zx7g3w0x,pd0pp36e,zdn09072,None,1
m1m5lxd2,zx7g3w0x,j1l7kedg,rklgmord,None,4
m1m5lxd2,zx7g3w0x,j1l7kedg,9kvx31o2,None,1
m1m5lxd2,zx7g3w0x,yd4vygde,7kj185gk,None,1
m1m5lxd2,zx7g3w0x,pdvz30o6,jdrvqwn2,None,2
m1m5lxd2,zx7g3w0x,j1l7kedg,q2514gdo,rdnrq5wm,1
m1m5lxd2,zx7g3w0x,pd05m01e,z270nzd0,None,5
m1m5lxd2,zx7g3w0x,j1l7kedg,w20zm98d,None,1
m1m5lxd2,zx7g3w0x,pd05m01e,zdn569dq,None,6
m1m5lxd2,zx7g3w0x,j1l7kedg,ndx8lv5k,None,1
m1m5lxd2,zx7g3w0x,o1yxvv6q,xk9jn84d,None,155
m1m5lxd2,zx7g3w0x,yo1yv1q5,xk9g1w6d,None,83
m1m5lxd2,zx7g3w0x,m1m5lxd2,z2769pod,None,2
m1m5lxd2,qj2mzoo8,m1m5lxd2,wkpmy58k,None,2
m1m5lxd2,y8dwmnmj,m1m5lxd2,rklewln2,owo2geod,5
m1m5lxd2,y8dwmnmj,9dowpe1p,824m5e25,5d77z5dy,25
m1m5lxd2,y8dwmnmj,9dowpe1p,824ql3k5,kwjy1rwg,13
m1m5lxd2,y8dwmnmj,9dowpe1p,824m5e25,kwjy1rwg,44
m1m5lxd2,y8dwmnmj,9dowpe1p,824ql3k5,5d77z5dy,27
m1m5lxd2,y8dwmnmj,9dowpe1p,824ql3k5,5d77z5dy,35
m1m5lxd2,j4vz4nmj,m1m5lxd2,rklewln2,owo2geod,3
m1m5lxd2,18ql3wjn,j1lq376g,zd3w9rkn,None,1
m1m5lxd2,18ql3wjn,76r38468,zdnewedq,None,16
m1m5lxd2,18ql3wjn,76r38468,mke7e626,None,6
m1m5lxd2,18ql3wjn,76r38468,q25vwwdo,None,5
m1m5lxd2,18ql3wjn,nd240310,xd1m0p8d,None,3
m1m5lxd2,18ql3wjn,76r38468,wkpjpp0k,None,13
m1m5lxd2,18ql3wjn,nd240310,rklgp1wd,None,4
m1m5lxd2,18ql3wjn,nd240310,824pw332,None,4
m1m5lxd2,18ql3wjn,nd240310,9kvx0z02,None,4
m1m5lxd2,18ql3wjn,nd240310,xd1m0n8d,None,5
m1m5lxd2,18ql3wjn,pdvk8v6w,jdz566gd,None,2
m1m5lxd2,18ql3wjn,yd4vlpde,824m0gw2,None,10
m1m5lxd2,18ql3wjn,yd4vlpde,xd13vvrk,None,8
m1m5lxd2,18ql3wjn,76r38468,zdnw5e9d,None,11
m1m5lxd2,18ql3wjn,w6jgg26j,q254qpgd,None,3
m1m5lxd2,18ql3wjn,yd4vlpde,02qg6m7d,None,26
m1m5lxd2,18ql3wjn,nd240310,02qj5zzd,None,3
m1m5lxd2,18ql3wjn,w6jgg26j,zdnq43xd,None,2
m1m5lxd2,18ql3wjn,w6jgg26j,5dwgwlkg,None,4
m1m5lxd2,18ql3wjn,o6go8xd2,jdz585gd,None,2
m1m5lxd2,18ql3wjn,o6go8xd2,zdnq1vxd,None,1
m1m5lxd2,18ql3wjn,o6go8xd2,02qjojyd,None,3
m1m5lxd2,18ql3wjn,nd240310,xk9lqmxk,None,1
m1m5lxd2,18ql3wjn,o6gljxd2,zd369rdn,None,24
m1m5lxd2,18ql3wjn,y65ep06e,zdnqqw9d,None,8
m1m5lxd2,18ql3wjn,76r38468,xd1gywd8,None,12
m1m5lxd2,18ql3wjn,m1m5lxd2,rklewln2,29vk153d,5
m1m5lxd2,18ql3wjn,m1m5lxd2,rklewln2,xd43vr29,5
m1m5lxd2,18ql3wjn,m1m5lxd2,9kvjwo8k,None,7
m1m5lxd2,18ql3wjn,nd240310,z277nx52,None,4
m1m5lxd2,18ql3wjn,76r38468,xd1rx4zk,None,12
m1m5lxd2,18ql3wjn,46w32l1r,q25yg8do,None,36
m1m5lxd2,18ql3wjn,nd240310,wkpy7zvk,None,9
m1m5lxd2,18ql3wjn,j1l97z1g,zd3518kn,None,3
m1m5lxd2,18ql3wjn,yd4q3k6e,n2y197e2,None,2
m1m5lxd2,18ql3wjn,yd4o9x1e,9d86n32n,None,50
m1m5lxd2,18ql3wjn,9d3pn06l,9d8vg36k,None,2
m1m5lxd2,18ql3wjn,j1lmq4dg,jdrqjwnk,None,7
m1m5lxd2,18ql3wjn,lde0ml63,xk900r4k,None,3
m1m5lxd2,18ql3wjn,m1mxrx62,82467nd5,None,16
m1m5lxd2,18ql3wjn,nd28gvd0,9kvyv3kg,None,243
m1m5lxd2,18ql3wjn,m1znn010,rklzwn2n,None,17
m1m5lxd2,18ql3wjn,yd4kyw6e,w203gw82,None,38
m1m5lxd2,48g3p2rx,m1m5lxd2,rklewln2,y9mpk159,3
m1m5lxd2,48g3p2rx,m1m5lxd2,rklewln2,5wkrg129,3
m1m5lxd2,48g3p2rx,m1m5lxd2,rklewln2,592ovnod,2
m1m5lxd2,48g3p2rx,m1m5lxd2,rklewln2,29vk153d,3
m1m5lxd2,48g3p2rx,m1m5lxd2,rklewln2,xd43vr29,2
m1m5lxd2,48g3p2rx,m1m5lxd2,9kvjwo8k,None,3
m1m5lxd2,48g3p2rx,m1m5lxd2,rklewln2,xd15v3ew,3
m1m5lxd2,48g3p2rx,m1m5lxd2,rklewln2,ewpqk0k9,2
m1m5lxd2,48g3p2rx,m1m5lxd2,rklewln2,owo2geod,4
m1m5lxd2,18qogoqj,yd4wqg6e,rklgly8d,None,1
m1m5lxd2,18qogoqj,yd4wqg6e,vdo4or62,None,1
m1m5lxd2,18qogoqj,om1mpk12,q25olrvk,None,15
m1m5lxd2,18qogoqj,yd4wqg6e,vdo48792,None,11
m1m5lxd2,18qogoqj,yd4wqg6e,vdo48792,None,13
m1m5lxd2,18qogoqj,om1mpk12,ndxj4n52,None,13
m1m5lxd2,18qogoqj,om1mpk12,02qg5zdy,None,17
m1m5lxd2,18qogoqj,om1mpk12,wdmz6r52,rw6qn87d,2
m1m5lxd2,18qogoqj,om1mpk12,wdmz6r52,nwlg7xg9,5
m1m5lxd2,18qogoqj,om1mpk12,wdmz6r52,ldy1pnzd,2
m1m5lxd2,18qogoqj,9doromdp,vdovgo2p,None,61
m1m5lxd2,18qogoqj,m1mjnk12,9kvpyw0k,None,36
m1m5lxd2,18qogoqj,m1mjnk12,zd307pnd,None,42
m1m5lxd2,18qogoqj,l3dxeg1y,wdmq042q,None,1
m1m5lxd2,18qogoqj,l3dxeg1y,wdm4vy3d,rdnp75v9,1
m1m5lxd2,18qogoqj,l3dxeg1y,wdm4vy3d,gdrqnjz9,2
m1m5lxd2,18qogoqj,l3dxeg1y,wdm4vy3d,nwl756r9,3
