original_game_id,user_id,game_id,category_id,level_id,position
kdkvge1m,qj2r47px,nd253vd0,xk9jp3gd,None,4
kdkvge1m,qj2r47px,kdkvge1m,9kvnjedg,None,7
kdkvge1m,qj2r47px,v1pxxw46,5dw934n2,None,5
kdkvge1m,qj2r47px,yo1ynrdq,7wkp8vdr,None,22
kdkvge1m,qj2r47px,9dow271p,jdrpx4l2,495jj42w,7
kdkvge1m,qj2r47px,nd253vd0,xk9jp3gd,None,5
kdkvge1m,qj2r47px,nd2zg3d0,rklxx86k,None,35
kdkvge1m,98rov938,kdkvge1m,9kvnjedg,None,1
kdkvge1m,98rov938,kdkvge1m,zd3qlekn,None,1
kdkvge1m,98rov938,k6q3291g,7dgnvwp2,None,8
kdkvge1m,98rov938,j1np4l6p,xd119wd8,None,7
kdkvge1m,98rov938,m1zjo226,ndx4mj52,None,1
kdkvge1m,kjp1v74j,pdvnmo6w,824xp7ed,None,1
kdkvge1m,kjp1v74j,j1llvmz1,q25m0zvd,None,6
kdkvge1m,kjp1v74j,9dowy731,vdox4r1d,None,1
kdkvge1m,kjp1v74j,pd0wgxv1,9d8ymeqk,None,3
kdkvge1m,kjp1v74j,3dx4yp6y,wkpqj6vd,None,2
kdkvge1m,kjp1v74j,46wx531r,jdzvz6xk,None,3
kdkvge1m,kjp1v74j,m9dok1pr,pmker8d6,None,168
kdkvge1m,kjp1v74j,369wo0dl,zdnl872q,None,6
kdkvge1m,kjp1v74j,j1nrzwdp,zdn0m592,None,1
kdkvge1m,kjp1v74j,yd4qqg6e,824pj3g2,None,9
kdkvge1m,kjp1v74j,xv1pzd8r,02qg807d,None,39
kdkvge1m,kjp1v74j,xv1pzd8r,824xm3ed,None,17
kdkvge1m,kjp1v74j,j1l9nz1g,ndx49m52,None,3
kdkvge1m,kjp1v74j,9dow7no1,xd1l8lzk,None,2
kdkvge1m,kjp1v74j,9don4o1p,xk90prxk,None,7
kdkvge1m,kjp1v74j,9doyg76p,9kvo5n02,None,2
kdkvge1m,kjp1v74j,w6jl3p4d,vdom6jy2,None,2
kdkvge1m,kjp1v74j,v1py0718,9d8p4o6k,None,15
kdkvge1m,kjp1v74j,4d79zg31,rklj0lwd,None,1
kdkvge1m,kjp1v74j,k6q8vz6g,vdo0y7yd,None,9
kdkvge1m,kjp1v74j,9d3re39d,7dg9344k,None,7
kdkvge1m,kjp1v74j,o6gnpvn1,zd34pgr2,None,1
