original_game_id,user_id,game_id,category_id,level_id,position
46wj5ldr,j956q578,v1p4e418,vdoq1yyk,None,18
46wj5ldr,j956q578,v1p4e418,rklernr2,None,66
46wj5ldr,j956q578,nd2275d0,zdnwlvqd,None,8
46wj5ldr,j956q578,46wj5ldr,rklgp38d,None,7
46wj5ldr,j956q578,k6q9zm1g,824nj3k5,None,14
46wj5ldr,j956q578,46wj5ldr,5dwn565d,None,9
46wj5ldr,j956q578,46wj5ldr,wdmqev32,None,5
46wj5ldr,j956q578,46wj5ldr,w20zlxod,None,4
46wj5ldr,j2673mpx,46wj5ldr,rklgp38d,None,4
46wj5ldr,j2673mpx,46wj5ldr,5dwn565d,None,2
46wj5ldr,qxkv6rmj,ldezond3,vdog862p,None,2
46wj5ldr,qxkv6rmj,ldezond3,wdmolekq,None,7
46wj5ldr,qxkv6rmj,ldezond3,vdog862p,None,1
46wj5ldr,qxkv6rmj,ldezond3,vdog862p,None,1
46wj5ldr,qxkv6rmj,ldezond3,wdmolekq,None,1
46wj5ldr,qxkv6rmj,ldezond3,wdmolekq,None,1
46wj5ldr,qxkv6rmj,y658506e,z2735nod,None,50
46wj5ldr,qxkv6rmj,w6jlkoed,z2716302,5d7zr0gw,11
46wj5ldr,qxkv6rmj,w6jlkoed,z2716302,xd1811ew,4
46wj5ldr,qxkv6rmj,w6jlkoed,z2716302,xd03ojxd,2
46wj5ldr,qxkv6rmj,w6jlkoed,z2716302,xd03ojxd,2
46wj5ldr,qxkv6rmj,w6jlkoed,z2716302,xd03ojxd,5
46wj5ldr,qxkv6rmj,m1zj9jz6,q25enzy2,owo40xj9,3
46wj5ldr,qxkv6rmj,w6jlkoed,z2716302,xd1811ew,4
46wj5ldr,qxkv6rmj,w6jlkoed,z2716302,xd1811ew,2
46wj5ldr,qxkv6rmj,y658506e,n2y16ve2,None,18
46wj5ldr,qxkv6rmj,y658506e,824pol32,None,9
46wj5ldr,qxkv6rmj,y658506e,mke5my9k,None,2
46wj5ldr,qxkv6rmj,y658506e,w201zg5k,None,6
46wj5ldr,qxkv6rmj,y658506e,q254pxwd,None,4
46wj5ldr,qxkv6rmj,268wwoo6,824lz4gd,None,2
46wj5ldr,qxkv6rmj,m1menxd2,mke7el92,None,1
46wj5ldr,qxkv6rmj,j1lz8z6g,z27ggx42,None,9
46wj5ldr,qxkv6rmj,y658506e,zdn16xxk,None,1
46wj5ldr,qxkv6rmj,y658506e,zdn16xxk,None,2
46wj5ldr,qxkv6rmj,ldezond3,vdog862p,None,1
46wj5ldr,qxkv6rmj,m1mn284d,rkl0g0wk,None,2
46wj5ldr,qxkv6rmj,kdkmwg1m,wkpo5vv2,None,24
46wj5ldr,qxkv6rmj,y658506e,w20z4qzd,None,24
46wj5ldr,qxkv6rmj,y658506e,wdmq1542,None,10
46wj5ldr,qxkv6rmj,om1m3625,w20p0zkn,None,84
