original_game_id,user_id,game_id,category_id,level_id,position
nd22oed0,98rp3odj,nd22oed0,9d8ploqk,None,18
nd22oed0,98rmr7wj,nd22oed0,9d8ploqk,None,24
nd22oed0,98rmr7wj,nd22xvd0,w20pq58k,None,273
nd22oed0,98rmr7wj,o1y9j9v6,7kjpl1gk,None,2597
nd22oed0,98rmr7wj,o1y9j9v6,7dgr144k,ywe5zq7w,1130
nd22oed0,98rmr7wj,o6gp5x62,n2yj3qe2,None,10
nd22oed0,8wlg634j,nd22oed0,mkeoynnd,None,5
nd22oed0,8wlg634j,nd22oed0,wkpjnr0k,None,4
nd22oed0,8wlg634j,yd4qwk6e,5dwp6xek,None,31
nd22oed0,8wlg634j,9don8m1p,mkeolp6d,None,25
nd22oed0,8wlg634j,nd22oed0,9d8ploqk,None,12
nd22oed0,5j5roqxv,y655wj76,9d8n9zld,None,1
nd22oed0,5j5roqxv,kdkmyx21,vdoy74o2,None,3
nd22oed0,5j5roqxv,kdkmyx21,vdoye5y2,None,3
nd22oed0,5j5roqxv,kdkmyx21,vdoy74o2,None,1
nd22oed0,5j5roqxv,y655wj76,82494znd,None,1
nd22oed0,5j5roqxv,kdkmyx21,vdoye5y2,None,5
nd22oed0,5j5roqxv,yd4kemw6,wdm7vz5d,None,24
nd22oed0,5j5roqxv,j1new3l1,02q91xjk,None,1
nd22oed0,5j5roqxv,j1new3l1,02q91xjk,None,1
nd22oed0,5j5roqxv,j1new3l1,02q91xjk,None,1
nd22oed0,5j5roqxv,y655wj76,82494znd,None,1
nd22oed0,5j5roqxv,yd4kg7g6,jdzlz8x2,None,37
nd22oed0,5j5roqxv,3dxkj5p1,jdrronld,None,25
nd22oed0,5j5roqxv,76ryz518,jdz3wzv2,None,11
nd22oed0,5j5roqxv,j1new3l1,02q91xjk,None,1
nd22oed0,5j5roqxv,j1new3l1,02q91xjk,None,1
nd22oed0,5j5roqxv,j1new3l1,02q91xjk,None,1
nd22oed0,5j5roqxv,j1new3l1,02q91xjk,None,1
nd22oed0,5j5roqxv,j1new3l1,02q91xjk,None,1
nd22oed0,5j5roqxv,j1new3l1,02q91xjk,None,1
nd22oed0,5j5roqxv,j1new3l1,02q91xjk,None,1
nd22oed0,5j5roqxv,3dxkj5p1,jdrronld,None,19
nd22oed0,5j5roqxv,j1new3l1,02q91xjk,None,1
nd22oed0,5j5roqxv,j1new3l1,02q91xjk,None,1
nd22oed0,5j5roqxv,3dxkj5p1,xk9pnwgd,None,11
nd22oed0,5j5roqxv,w6j5e41j,xd133xzk,None,7
nd22oed0,5j5roqxv,w6j5e41j,xd133xzk,None,11
nd22oed0,5j5roqxv,w6j5e41j,xd133xzk,None,9
nd22oed0,5j5roqxv,9dow7pk1,wkpm6z0k,5wknkoxw,7
nd22oed0,5j5roqxv,9dow7pk1,wkpm63jk,None,5
nd22oed0,5j5roqxv,369pe521,w20v6wok,None,2
nd22oed0,5j5roqxv,369pe521,w20v6wok,None,1
nd22oed0,5j5roqxv,369pe521,w20v6wok,None,1
nd22oed0,5j5roqxv,369pe521,w20v6wok,None,1
nd22oed0,5j5roqxv,46wrgq1r,mkel66d6,None,11
nd22oed0,5j5roqxv,9dow7pk1,wkpm6z0k,ewpz7y49,24
nd22oed0,5j5roqxv,j1ll7w71,wk6oplek,None,3
nd22oed0,5j5roqxv,3dx2k51y,rkly36dn,None,6
nd22oed0,5j5roqxv,3dx2k51y,w20oxj2n,None,7
nd22oed0,5j5roqxv,3dx2k51y,vdo7z62p,None,3
nd22oed0,5j5roqxv,3dx2k51y,ndxq5okq,None,2
nd22oed0,5j5roqxv,3dx2k51y,wdmjvedq,None,2
nd22oed0,5j5roqxv,3dx2k51y,wkpz9jdr,None,3
nd22oed0,5j5roqxv,w6j5e41j,xd133xzk,None,2
nd22oed0,5j5roqxv,k6qrq91g,zd3gnn2n,None,5
nd22oed0,5j5roqxv,w6j5e41j,xd133xzk,None,8
nd22oed0,5j5roqxv,w6j5e41j,xd133xzk,None,12
nd22oed0,5j5roqxv,w6j5e41j,xd133xzk,None,13
nd22oed0,5j5roqxv,w6j5e41j,xd133xzk,None,5
nd22oed0,5j5roqxv,w6j5e41j,wdmqngx2,None,20
nd22oed0,5j5roqxv,w6j5e41j,xd133xzk,None,8
