original_game_id,user_id,game_id,category_id,level_id,position
m1zwo010,v8l0zev8,o6gwjn12,q254pvyd,ywe4g47d,10
m1zwo010,v8l0zev8,m1mrnj62,wdm4nved,owo0kz3w,7
m1zwo010,v8l0zev8,j1nw091p,wkpy4gjk,None,4
m1zwo010,v8l0zev8,j1np0w6p,xd1mxn7d,n930e2n9,21
m1zwo010,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
m1zwo010,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
m1zwo010,v8l0zev8,nd2m9r10,9kvjz73k,None,29
m1zwo010,v8l0zev8,j1np0w6p,zd35lrkn,None,4
m1zwo010,v8l0zev8,9dor3kdp,7kj09323,None,2
m1zwo010,v8l0zev8,9dokvm1p,wdmmwedq,None,3
m1zwo010,v8l0zev8,v1pp2m18,ndxrpvdq,None,7
m1zwo010,v8l0zev8,v1pp2m18,824ernk5,None,1
m1zwo010,v8l0zev8,j1nw091p,vdo49p62,None,5
m1zwo010,v8l0zev8,o6gwjn12,q255082o,None,9
m1zwo010,v8l0zev8,ldepk513,rklgnmrd,None,5
m1zwo010,v8l0zev8,m1zz7m10,vdoqx4ok,None,4
m1zwo010,v8l0zev8,268l5o1p,zd3ynwv2,None,2
m1zwo010,v8l0zev8,9dojwo6p,q2594gko,None,5
m1zwo010,v8l0zev8,9dojwo6p,mkeommxd,None,4
m1zwo010,v8l0zev8,j1nw091p,7dggo1gd,None,3
m1zwo010,v8l0zev8,46wgv3dr,jdrpwzx2,None,2
m1zwo010,v8l0zev8,y65z836e,wdmzm7x2,None,27
m1zwo010,v8l0zev8,j1nw091p,5dwplq5k,None,4
m1zwo010,v8l0zev8,y65e536e,wkpj7zvk,None,5
m1zwo010,v8l0zev8,j1l8ve6g,rklp6wdn,None,4
m1zwo010,v8l0zev8,9d3nvy1l,xd1mp58d,None,4
m1zwo010,v8l0zev8,o6g40x62,02qj919d,None,7
m1zwo010,v8l0zev8,pd0r9lde,w20zxxvd,None,6
m1zwo010,v8l0zev8,ldepk513,9kvxn3o2,None,11
m1zwo010,v8l0zev8,o1y9wo6q,n2y55mko,None,321
m1zwo010,v8l0zev8,m1zwo010,zd3y7o82,None,3
m1zwo010,v8l0zev8,yd43kp1e,vdo0739d,None,4
m1zwo010,v8l0zev8,nd200q60,wdmqvg32,None,10
m1zwo010,v8l0zev8,4d784367,z2774o52,None,3
m1zwo010,v8l0zev8,kdkg9x1m,zd3yv482,None,3
m1zwo010,v8l0zev8,268mykdp,5dwppglk,None,2
m1zwo010,v8l0zev8,369m421l,w20zxq8d,None,6
m1zwo010,v8l0zev8,4d784367,9d8v3mlk,None,8
m1zwo010,v8l0zev8,pdvkwk6w,824plpe2,None,3
m1zwo010,v8l0zev8,y65ev46e,9kvxp882,None,3
m1zwo010,v8l0zev8,j1lv94dg,wdmqrx42,None,4
m1zwo010,v8l0zev8,o1yp9r1q,w20zzeod,None,2
m1zwo010,v8l0zev8,y65jp4de,z277yv52,None,1
m1zwo010,v8l0zev8,yd43kp1e,9d8vee7k,None,3
m1zwo010,v8l0zev8,y65z836e,w20pe5vk,None,66
m1zwo010,pj0n70m8,76r3w8l6,n2yeo8mk,None,11
m1zwo010,pj0n70m8,j1nex0y1,824gggm2,r9gj6pp9,1
m1zwo010,pj0n70m8,j1nex0y1,824gggm2,z98zpxp9,2
m1zwo010,pj0n70m8,j1nex0y1,824gggm2,29vlgqlw,2
m1zwo010,pj0n70m8,j1nex0y1,824gggm2,29vlgqlw,2
m1zwo010,pj0n70m8,j1nex0y1,824gggm2,29vlgqlw,2
m1zwo010,pj0n70m8,j1nex0y1,824gggm2,ldy5qorw,1
m1zwo010,pj0n70m8,j1nex0y1,824gggm2,ldy5qorw,1
m1zwo010,pj0n70m8,j1nex0y1,02q333jk,None,2
m1zwo010,pj0n70m8,j1nex0y1,824gggm2,rdq3ye2w,1
m1zwo010,pj0n70m8,j1nex0y1,824gggm2,z98zp1p9,1
m1zwo010,pj0n70m8,j1nex0y1,824gggm2,o9xz6jpw,1
m1zwo010,pj0n70m8,j1nex0y1,824gggm2,69zq71g9,1
m1zwo010,pj0n70m8,j1nex0y1,824gggm2,rw6l2zgw,1
m1zwo010,pj0n70m8,j1nex0y1,824gggm2,5wkn0ypw,1
m1zwo010,pj0n70m8,j1nex0y1,824gggm2,rdq3ye2w,1
m1zwo010,pj0n70m8,j1nex0y1,824gggm2,xd02p849,4
m1zwo010,pj0n70m8,k6q4zkmd,824r50nd,y9m8n6zd,2
m1zwo010,pj0n70m8,ldez9ld3,9kvxevj2,ldyevq7w,1
m1zwo010,pj0n70m8,9dor3kdp,wdm461od,n93gzz2d,3
m1zwo010,pj0n70m8,m1zjvr26,xk987yg2,yweno87w,5
m1zwo010,pj0n70m8,nd2m9r10,w201ovjk,xd437n29,1
m1zwo010,pj0n70m8,k6qj3odg,wk6jlxqd,xd46m8q9,5
m1zwo010,pj0n70m8,268e8k96,ndx1z5o2,y9m8nmzd,1
m1zwo010,pj0n70m8,v1pp2m18,02qjxnjd,kwjyj57w,5
m1zwo010,pj0n70m8,o1y9wo6q,7kjpp4k3,None,143
m1zwo010,pj0n70m8,o1y994r6,wkpo3pv2,ywe1pnrd,2
m1zwo010,pj0n70m8,o1y994r6,wkpo3pv2,r9g28jkd,4
m1zwo010,pj0n70m8,v1pp2m18,02qjxnjd,n930rer9,7
m1zwo010,pj0n70m8,j1np0w6p,xd1mxn7d,n930e2n9,21
m1zwo010,pj0n70m8,46wpzldr,z273q55d,5wkj2kvd,5
m1zwo010,pj0n70m8,46wpzldr,z273q55d,29v3ymqw,3
m1zwo010,pj0n70m8,nd2m9r10,w201ovjk,gdrq4gl9,2
m1zwo010,pj0n70m8,nd2m9r10,w201ovjk,xd437n29,5
m1zwo010,pj0n70m8,nd2m9r10,w201ovjk,xd437n29,7
m1zwo010,pj0n70m8,yd4vewde,7kjrnn42,z98j05lw,2
m1zwo010,pj0n70m8,j1np0w6p,xd1mxn7d,ewppy7kw,3
m1zwo010,pj0n70m8,j1np0w6p,xd1mxn7d,xd10rve9,3
m1zwo010,pj0n70m8,j1np0w6p,xd1mxn7d,kwjyjonw,3
m1zwo010,pj0n70m8,o1y7nk1q,q254vlyd,69zrvgxd,2
m1zwo010,pj0n70m8,o1y7nk1q,q254vlyd,r9gzogjd,2
m1zwo010,pj0n70m8,9dokvm1p,w20z7ovd,ewpq5449,1
m1zwo010,pj0n70m8,268py7dp,9kvj77jk,5wkry3v9,1
m1zwo010,pj0n70m8,268py7dp,wkpgq8kr,None,5
m1zwo010,pj0n70m8,9dokvm1p,w20z7ovd,o9x2vx1w,1
m1zwo010,pj0n70m8,ldepk513,9kvxn3o2,None,6
m1zwo010,pj0n70m8,46wgv3dr,q254p9vd,rw6v78r9,2
m1zwo010,pj0n70m8,ldepk513,rklg1yqd,xd00j31d,1
m1zwo010,pj0n70m8,46wgv3dr,q254p9vd,kwjykxnw,1
m1zwo010,pj0n70m8,m1zwo010,xd1m747d,None,2
m1zwo010,pj0n70m8,yd4j7pde,vdo4yo62,None,3
m1zwo010,pj0n70m8,m1zwo010,zd3y7o82,None,5
m1zwo010,pj0n70m8,m1zwo010,9kvxy6o2,None,6
m1zwo010,pj0n70m8,o1y9wo6q,n2y55mko,None,1136
m1zwo010,pj0n70m8,9dokvm1p,w20z7ovd,gdrjv1zw,2
m1zwo010,7j46lzw8,nd2jjq10,9d8vmlwk,592jyp6w,1
m1zwo010,7j46lzw8,nd2jjq10,824pv8e2,29v72ex9,1
m1zwo010,7j46lzw8,nd2jjq10,824pv8e2,xd42x78w,1
m1zwo010,7j46lzw8,nd2jjq10,824pv8e2,gdrjzvew,2
m1zwo010,7j46lzw8,w6jlwp7d,z27rqr4d,None,1
m1zwo010,7j46lzw8,w6jlwp7d,xk9r4rvk,None,1
m1zwo010,7j46lzw8,k6q42zmd,zd37omv2,None,1
m1zwo010,7j46lzw8,9d385oy1,rklnjqn2,None,1
m1zwo010,7j46lzw8,9d385oy1,ndxn1mrk,None,1
m1zwo010,7j46lzw8,268yrydp,7dgr8zxk,None,1
m1zwo010,7j46lzw8,268yrydp,mkezoexk,None,1
m1zwo010,7j46lzw8,9d38e501,mkeye682,None,4
m1zwo010,7j46lzw8,ldejz751,vdo5vgvk,None,1
m1zwo010,7j46lzw8,ldejz751,wkp5lewd,None,1
m1zwo010,7j46lzw8,9dor3kdp,xk9zxv20,None,1
m1zwo010,7j46lzw8,nd2jjq10,9d8vmlwk,rdn026vw,1
m1zwo010,7j46lzw8,nd2jjq10,vdo4rx92,None,1
m1zwo010,7j46lzw8,9dor3kdp,z27zv4k0,None,1
m1zwo010,7j46lzw8,nd2jjq10,wdmqnv32,None,1
m1zwo010,7j46lzw8,nd2jjq10,zd3vqmr2,None,1
m1zwo010,7j46lzw8,v1p7x418,w20poyok,None,4
m1zwo010,7j46lzw8,3dxln4dy,xd1rvn4k,None,7
m1zwo010,7j46lzw8,nd2jjq10,9d8vmlwk,rdn5yg6d,1
m1zwo010,7j46lzw8,y654lx3d,jdzvny6k,None,2
m1zwo010,7j46lzw8,nd2jjq10,rklgz0qd,None,1
m1zwo010,7j46lzw8,nd2m9r10,9kvjz73k,None,12
m1zwo010,7j46lzw8,o6ggw962,jdz5r56d,None,2
m1zwo010,7j46lzw8,o6ggw962,jdrv83l2,None,3
m1zwo010,7j46lzw8,kdkzpegd,wdmxv73k,None,1
m1zwo010,7j46lzw8,kdkzpegd,ndx950vd,None,1
m1zwo010,7j46lzw8,y654lx3d,jdr7nzl2,None,2
m1zwo010,7j46lzw8,9d3r20wd,8241leg2,None,19
m1zwo010,7j46lzw8,yd4vewde,wkpj188k,None,4
