original_game_id,user_id,game_id,category_id,level_id,position
576rvq18,v8lwzlxm,kdk2oxdm,wkpjlv8k,None,4
576rvq18,v8lwzlxm,9d3r929d,ndx9ve1d,None,2
576rvq18,v8lwzlxm,pdvmvvdw,jdrpxog2,None,1
576rvq18,v8lwzlxm,pdvmvvdw,jdz5863d,None,1
576rvq18,v8lwzlxm,xkdk5gdm,7kjrrv42,None,8
576rvq18,v8lwzlxm,576rvq18,mkeojxd6,None,11
576rvq18,v8lwzlxm,xkdk5gdm,jdrp1526,None,22
576rvq18,8vo15q5x,m1zvk360,zdnwv59d,None,2
576rvq18,8vo15q5x,576rvq18,mkeojxd6,None,1
576rvq18,8vo15q5x,ldenm5d3,w20pxrok,None,10
576rvq18,8vo15q5x,v1px2p68,7dggwz7d,None,11
576rvq18,8vo15q5x,nd284rd0,ndxjer52,None,19
576rvq18,68w1yqqx,j1ne9lw1,wkpv1o0k,None,2
576rvq18,68w1yqqx,29d3qe1l,9d8v8lkn,None,17
576rvq18,68w1yqqx,29d3qe1l,9d8v8lkn,None,17
576rvq18,68w1yqqx,pdvzq96w,jdrx75d6,None,22
576rvq18,68w1yqqx,369k32dl,zd3ym0v2,None,4
576rvq18,68w1yqqx,pd0yww6e,vdo0p36d,None,16
576rvq18,68w1yqqx,j1l9qz1g,xd1wj828,None,164
576rvq18,68w1yqqx,pd0lowde,wkpj0vvk,None,160
576rvq18,68w1yqqx,9d3rr0dl,n2y180m2,None,550
576rvq18,68w1yqqx,576rvq18,mkeojxd6,None,3
576rvq18,68w1yqqx,pd0lowde,7dg80942,None,88
576rvq18,68w1yqqx,pd0wq31e,n2y1y72o,None,1197
576rvq18,v81v0gp8,576rvq18,mkeojxd6,None,22
576rvq18,jn3rg3qx,576rvq18,mkeojxd6,None,7
576rvq18,jn3rg3qx,9down571,vdon80vk,None,1
576rvq18,jn3rg3qx,9down571,mkeqvl8k,None,2
576rvq18,jn3rg3qx,k6qwjjm6,ndxnq35k,nwl5zqod,2
576rvq18,jn3rg3qx,k6qwjjm6,ndxnq35k,z983501d,1
576rvq18,jn3rg3qx,k6qwjjm6,mkex7rxd,o9xgoe7d,4
576rvq18,jn3rg3qx,k6qwjjm6,mkex7rxd,o9xgoe7d,4
576rvq18,jn3rg3qx,k6qwjjm6,mkex7rxd,o9xgoe7d,6
576rvq18,jn3rg3qx,k6qwjjm6,7kjggr4k,z983501d,8
576rvq18,pj0nyl98,576rvq18,mkeojxd6,None,12
576rvq18,pj0nyl98,46wy77dr,wk6rg4xk,None,22
576rvq18,pj0nyl98,m1zx70d0,ndxjx7v2,None,70
576rvq18,pj0nyl98,j1l89z6g,vdor3vdp,None,21
576rvq18,qjok7e86,9d3rr0dl,n2y180m2,None,23
576rvq18,qjok7e86,j1nm396p,q25r38ko,None,4
576rvq18,qjok7e86,j1levz6g,wk61egxd,None,9
576rvq18,qjok7e86,v1popjz6,8248r1nk,None,1
576rvq18,qjok7e86,vo6g09d2,z27gvg20,None,21
576rvq18,qjok7e86,o1y3l46q,rkl9nqkn,None,51
576rvq18,qjok7e86,9d3wgy1l,w208nvdn,None,48
576rvq18,qjok7e86,lde0gx63,n2yq1x1k,None,7
576rvq18,qjok7e86,m1zk4310,rklx90rk,None,44
576rvq18,qjok7e86,m1zk4310,7kj33423,None,9
576rvq18,qjok7e86,nd284rd0,5dw44nkg,None,4
576rvq18,qjok7e86,w6jg2x6j,n2yegeko,None,4
576rvq18,qjok7e86,4d7nrz67,ndx991dq,None,5
576rvq18,qjok7e86,9doromdp,vdovgo2p,None,263
576rvq18,qjok7e86,o1yrjk6q,5dw9ee2g,None,63
576rvq18,qjok7e86,576rvq18,mkeojxd6,None,2
576rvq18,qjok7e86,kdkzwgdm,wkpox82r,None,5
576rvq18,qjok7e86,l3dx51yv,ndxjyj2q,None,353
576rvq18,0jmlve81,576rvq18,mkeojxd6,None,23
576rvq18,0jmlve81,y654j3de,zd368ydn,None,8
576rvq18,0jmlve81,n268p5dp,nxd13rk8,None,47
576rvq18,0jmlve81,46w2z96r,7dgg03pd,None,15
576rvq18,0jmlve81,46w2z96r,zd3yo4v2,None,33
576rvq18,0jmlve81,2689oo1p,7dg0vpk4,None,3
576rvq18,pj06gwjw,y654or8d,zd37rz82,None,19
576rvq18,pj06gwjw,yd4j3kde,z2738n0d,None,2
576rvq18,pj06gwjw,yd4j3kde,z277x952,None,1
576rvq18,pj06gwjw,yd4j3kde,jdrpwv02,None,1
576rvq18,pj06gwjw,yd4j3kde,wdmqgyx2,owok1kvd,1
576rvq18,pj06gwjw,yd4j3kde,wdmqgyx2,495joj2w,1
576rvq18,pj06gwjw,yd4j3kde,wdmqgyx2,29vyek19,1
576rvq18,pj06gwjw,yd4j3kde,wdmqgyx2,5d77k75d,1
576rvq18,pj06gwjw,yd4j3kde,wdmqgyx2,5wk2z25w,1
576rvq18,pj06gwjw,46w2z96r,7dgg03pd,None,20
576rvq18,pj06gwjw,yd4j3kde,02qje3zd,None,1
576rvq18,pj06gwjw,yd4j3kde,02qje3zd,None,2
576rvq18,pj06gwjw,yd4j3kde,jdrpwv02,None,3
576rvq18,pj06gwjw,9d3q0g1l,7dgg8yld,None,53
576rvq18,pj06gwjw,m1zvk360,824py4e2,None,2
576rvq18,pj06gwjw,m1zvk360,zdnwv59d,None,8
576rvq18,pj06gwjw,576rvq18,mkeojxd6,None,1
576rvq18,pj06gwjw,l3dxvp6y,9d8pg7kn,None,7
576rvq18,pj06gwjw,l3dxvp6y,824x6wd5,None,6
576rvq18,pj06gwjw,y65rn01e,n2y9z8do,None,6
576rvq18,pj06gwjw,3dx044dy,9kvzejdg,xd0p50wq,1
576rvq18,pj06gwjw,l3dxvp6y,824x6wd5,None,12
576rvq18,pj06gwjw,nd284rd0,5dw44nkg,None,6
576rvq18,pj06gwjw,w6jg2x6j,n2yegeko,None,1
