original_game_id,user_id,game_id,category_id,level_id,position
m1zwk310,3qjn5djm,m1zwk310,mkeje3x2,None,1
m1zwk310,3qjn5djm,yd49yx1e,jdr11302,None,1
m1zwk310,3qjn5djm,46wly91r,zdnw17qd,495kkz09,12
m1zwk310,3qjn5djm,46wly91r,zdnw17qd,o9x11o0d,27
m1zwk310,3qjn5djm,l3dxzv1y,37dg5x24,None,10
m1zwk310,3qjn5djm,jy65206e,lvdorodp,None,9
m1zwk310,3qjn5djm,jy65206e,jdzzerdv,None,8
m1zwk310,3qjn5djm,jy65206e,zdnxyex2,None,2
m1zwk310,3qjn5djm,946wj7dr,7wk61rd1,None,3
m1zwk310,3qjn5djm,n268x51p,xn2yg82o,None,26
m1zwk310,3qjn5djm,946wj7dr,xn2yjm2o,None,35
m1zwk310,v18qq78n,576r9e68,wz273zd0,None,19
m1zwk310,v18qq78n,m1zwk310,mkeje3x2,None,2
m1zwk310,v18qq78n,kdkvge1m,9kvnjedg,None,5
m1zwk310,v18qq78n,kdkvge1m,zd3qlekn,None,4
m1zwk310,v18qq78n,l3dxzv1y,37dg5x24,None,7
m1zwk310,v18qq78n,4pd0k21e,xd1m68d8,None,106
m1zwk310,v18qq78n,4pd04v6e,mkej9826,None,74
m1zwk310,v18qq78n,ldez95d3,02qep72y,None,1
m1zwk310,v18qq78n,946wj7dr,xn2yjm2o,None,13
m1zwk310,v18qq78n,946wj7dr,7wk61rd1,None,16
m1zwk310,v18qq78n,w6j9y7dj,wdmq5rx2,None,3
m1zwk310,v18qq78n,xv1pp718,w5dwynkg,None,9
m1zwk310,v18qq78n,om1mw4d2,l9kv40kg,None,293
m1zwk310,v18qq78n,m1mekkd2,zd3v8n2n,None,5
m1zwk310,v18qq78n,x3690g6l,vdo40o2p,None,99
m1zwk310,v18qq78n,l3dx0vdy,l824jg25,None,230
