original_game_id,user_id,game_id,category_id,level_id,position
jy65xe1e,qxkmgrkj,j1nej091,wdm9043k,None,1
jy65xe1e,qxkmgrkj,8nd2o560,vdo41y2p,None,7
jy65xe1e,qxkmgrkj,8m1zzm10,w20z38dn,None,12
jy65xe1e,qxkmgrkj,jy65xe1e,wk6nyx21,None,3
jy65xe1e,qxkmgrkj,n4d7w367,9d8pjv7k,None,31
jy65xe1e,qxkmgrkj,9dowk8o1,xk9nxv62,None,33
jy65xe1e,qxkmgrkj,29d3my6l,7dgrvlk4,None,5
jy65xe1e,qxkmgrkj,8nd2o560,5dwpgekg,None,2
jy65xe1e,qxkmgrkj,8m1zzm10,wdmq652q,None,6
jy65xe1e,qxkmgrkj,yo1yv41q,824plm25,None,6
jy65xe1e,qxkmgrkj,8nd2o560,7kjzxwgd,None,5
jy65xe1e,qxkmgrkj,n4d7w367,q258nzv2,None,12
jy65xe1e,qxkmgrkj,8m1zzm10,wdm4813d,None,8
jy65xe1e,qxkmgrkj,j1nej091,wdm9043k,None,3
jy65xe1e,qxkmgrkj,n4d7w367,9d8pjv7k,None,10
jy65xe1e,qjokol08,o1yj8o1q,ndx951dq,None,12
jy65xe1e,qjokol08,9dowk8o1,xk9nxv62,None,11
jy65xe1e,qjokol08,w6j395dj,5dwjj7ek,None,14
jy65xe1e,qjokol08,o1y9op26,jdzvy33k,None,2
jy65xe1e,qjokol08,n4d7w367,q258nzv2,None,9
jy65xe1e,qjokol08,lde3k956,wk6o4mpk,None,352
jy65xe1e,qjokol08,76rzqld8,9d8j8gwk,None,14
jy65xe1e,qjokol08,8nd2o560,vdo41y2p,None,8
jy65xe1e,qjokol08,yo1yv41q,824plm25,None,5
jy65xe1e,qjokol08,n4d7w367,9d8pjv7k,None,8
jy65xe1e,qjokol08,8nd2o560,5dwpgekg,None,1
jy65xe1e,qjokol08,jy65xe1e,wk6nyx21,None,4
jy65xe1e,qjokol08,8nd2o560,vdo41y2p,None,2
jy65xe1e,qjokol08,j1l9nz1g,7dg714d4,None,25
jy65xe1e,qjokol08,j1l9nz1g,7dg714d4,None,25
jy65xe1e,qjokol08,m1zqkx10,mkez4l8k,None,3
jy65xe1e,qjokol08,46wlj31r,q2588vj2,None,16
jy65xe1e,qjokol08,76r4p418,q25x8jko,None,1
