original_game_id,user_id,game_id,category_id,level_id,position
o1y8oodq,o86oq038,m1z9l2d0,wdmlzyxk,None,193
o1y8oodq,o86oq038,m1z9l2d0,vdom0912,None,129
o1y8oodq,o86oq038,m1z9l2d0,vdom0912,None,152
o1y8oodq,o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,13
o1y8oodq,o86oq038,m1z9l2d0,z27lr04d,None,9
o1y8oodq,o86oq038,lde3rln6,mke9qg9d,None,1
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,5d7epm6w,1
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,29vlgrlw,3
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,rdnl3v7w,5
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,kwj80q79,1
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,xd4ypord,1
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,gdr8rvl9,3
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,owoe8pkd,1
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,xd02p549,1
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,nwly0ve9,1
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,xd13pq59,1
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,rw6l26gw,1
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,r9gj6op9,3
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,ewpzn6j9,1
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,o9xz6vpw,1
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,y9mr0oxw,1
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,495rp03d,1
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,5wkn07pw,1
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,rdq3yv2w,3
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,5928m739,1
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,69zq7vg9,2
o1y8oodq,o86oq038,nd2e3ped,zdn001e2,ywej077d,2
o1y8oodq,o86oq038,46wpg3dr,7kjp5pxk,None,3
o1y8oodq,o86oq038,pd0py36e,mkeoxrjd,ldygogrd,90
o1y8oodq,o86oq038,pd0py36e,ndx1mp52,gdrxzxld,4
o1y8oodq,o86oq038,pd0py36e,mkeoxrjd,nwlo83rw,14
o1y8oodq,o86oq038,pd0py36e,mkeoxrjd,rdnzyz7d,278
o1y8oodq,o86oq038,o1y8oodq,9d8vzw7k,None,3
o1y8oodq,o86oq038,o1y8oodq,824pzew2,None,7
o1y8oodq,7j44mkdj,o1y8oodq,ndx8zj5k,r9g74zq9,1
o1y8oodq,7j44mkdj,o1y8oodq,ndx8zj5k,o9x2pr1w,2
o1y8oodq,7j44mkdj,o1y8oodq,ndx8zj5k,yweq54qw,1
o1y8oodq,7j44mkdj,o1y8oodq,ndx8zj5k,69z82r69,1
o1y8oodq,68wggglx,o1y8oodq,02qveq7d,None,2
o1y8oodq,jm3zl648,76rx9le6,jdrxjnnd,None,99
o1y8oodq,jm3zl648,268wz3y6,02q49ojd,yweyqq7d,1
o1y8oodq,jm3zl648,268wz3y6,02q49ojd,69z588g9,1
o1y8oodq,jm3zl648,268wz3y6,02q49ojd,xd41kkrd,1
o1y8oodq,jm3zl648,o1y8oodq,824pzew2,None,4
o1y8oodq,kj9l7vj4,pd08z01e,ndxpv9o2,None,1
o1y8oodq,kj9l7vj4,76rx9le6,jdrxjnnd,None,8
o1y8oodq,kj9l7vj4,9d385vg1,jdznwjxd,None,26
o1y8oodq,kj9l7vj4,y655o586,7kjgx33k,None,1
o1y8oodq,kj9l7vj4,y657k3de,jdr1wyg2,None,2
o1y8oodq,kj9l7vj4,pd08z01e,ndxpv9o2,None,1
o1y8oodq,kj9l7vj4,268wz3y6,jdzle832,None,1
o1y8oodq,kj9l7vj4,4d7rjl17,xd13vlrk,5d74k5ed,1
o1y8oodq,kj9l7vj4,lde34pl6,02qvn7yd,owo3myjw,8
o1y8oodq,kj9l7vj4,46w3qeq1,7kj83lzd,None,1
o1y8oodq,kj9l7vj4,4d7rjl17,824m0rw2,None,5
o1y8oodq,kj9l7vj4,3690q36l,xk9jyq6d,None,2
o1y8oodq,kj9l7vj4,v1pozgp6,zd373lr2,495mm74w,7
o1y8oodq,kj9l7vj4,46wkn36r,ndxp68r2,None,1
o1y8oodq,kj9l7vj4,pd00lwde,02q8r592,None,1
o1y8oodq,kj9l7vj4,4d7rjl17,xd13vlrk,rdq1oe29,2
o1y8oodq,kj9l7vj4,k6q4rqzd,zd38mevk,kwj6rknd,3
o1y8oodq,kj9l7vj4,m1mxy2p6,7kj8e74d,None,2
o1y8oodq,kj9l7vj4,nd2eored,vdoxo91d,None,2
o1y8oodq,kj9l7vj4,lde34pl6,02qvn7yd,kwjvkp0w,3
o1y8oodq,kj9l7vj4,w6jlq22d,jdz680r2,None,4
o1y8oodq,kj9l7vj4,4d7rjl17,9d8j3x7k,None,3
o1y8oodq,kj9l7vj4,4d7rjl17,7kj85xnd,None,1
o1y8oodq,kj9l7vj4,nd2elvqd,zd3x3myd,n93meend,6
o1y8oodq,kj9l7vj4,yd4onzk1,9d84jj6k,None,2
o1y8oodq,kj9l7vj4,k6qerz6g,wkp3jpg2,None,19
o1y8oodq,kj9l7vj4,m1zjlv06,wk6v1led,rw6rvppw,1
o1y8oodq,kj9l7vj4,v1pozgp6,9kvy4j3k,r9gr14jw,5
o1y8oodq,kj9l7vj4,9do7076p,wk6pzmqd,z98r041d,1
o1y8oodq,kj9l7vj4,9do7076p,wk6pzmqd,z98r04ld,1
o1y8oodq,kj9l7vj4,v1pozgp6,zdnxwnx2,69zxm6od,2
o1y8oodq,kj9l7vj4,lde3k956,wk6o4mpk,None,215
o1y8oodq,kj9l7vj4,j1lw246g,9kvozgo2,nwlpon09,2
o1y8oodq,kj9l7vj4,j1lgy4dg,ndxp0q52,None,2
o1y8oodq,kj9l7vj4,46wkn36r,jdreo8xk,None,2
o1y8oodq,kj9l7vj4,o1y7kv1q,wkpmq70k,None,27
o1y8oodq,kj9l7vj4,k6qerz6g,xk9jz0yd,None,81
o1y8oodq,kj9l7vj4,j1n5yx1p,7kjz044d,None,20
o1y8oodq,kj9l7vj4,9do7076p,zdn8rpnd,None,2
o1y8oodq,kj9l7vj4,ldegkl13,n2yqpr7k,None,1
o1y8oodq,kj9l7vj4,3690q36l,xk9jyq6d,None,2
o1y8oodq,kj9l7vj4,pd00lwde,xd1350wk,None,3
o1y8oodq,kj9l7vj4,pd00lwde,824m8wn2,None,7
o1y8oodq,kj9l7vj4,pd00lwde,9d8jlrlk,None,3
o1y8oodq,kj9l7vj4,y65xo01e,z27311zd,None,12
o1y8oodq,kj9l7vj4,y65x331e,zdnr8w72,None,2
o1y8oodq,kj9l7vj4,9do7076p,jdr174l2,None,1
o1y8oodq,kj9l7vj4,yd4pyxde,824pw6m2,None,1
o1y8oodq,kj9l7vj4,nd24q310,7dg5znp2,None,13
o1y8oodq,kj9l7vj4,nd24q310,5dwy04lk,None,7
o1y8oodq,kj9l7vj4,o1y8oodq,02qveq7d,None,1
o1y8oodq,kj9l7vj4,pdve246w,z2770g02,None,13
o1y8oodq,kj9l7vj4,y65gv4de,02qjlwpd,None,3
