original_game_id,user_id,game_id,category_id,level_id,position
j1n8ekw1,j2yk7kl8,k6qwgvz6,xd1woer2,None,3
j1n8ekw1,j2yk7kl8,j1n8ekw1,zd3vqrv2,None,15
j1n8ekw1,8l49n14j,j1n8ekw1,zd3vj3n2,None,90
j1n8ekw1,8l49n14j,4pd0n31e,lvdowokp,None,324
j1n8ekw1,j5216lwj,j1n8ekw1,zd3vj3n2,None,2
j1n8ekw1,j5216lwj,j1n8ekw1,zd3vj3n2,None,2
j1n8ekw1,j5216lwj,j1n8ekw1,zd3vj3n2,None,2
j1n8ekw1,j5216lwj,j1n8ekw1,zd3vj3n2,None,10
j1n8ekw1,jp45052j,j1n8ekw1,zd3vj3n2,None,139
j1n8ekw1,jp45052j,nd2e9erd,z27lj0gd,None,407
j1n8ekw1,8w96p7zj,j1n8ekw1,zd3vj3n2,None,168
j1n8ekw1,x3mrlk28,w6j5y41j,vdo4wr12,None,37
j1n8ekw1,x3mrlk28,j1n8ekw1,zd3vj3n2,None,102
j1n8ekw1,j0velq3x,nd2emo3d,824j4nw2,None,5
j1n8ekw1,j0velq3x,m1mnepkd,n2yvqne2,None,5
j1n8ekw1,j0velq3x,m1zkk9x1,wk60lzpk,None,8
j1n8ekw1,j0velq3x,pd0qnvw1,w20qpgjd,None,7
j1n8ekw1,j0velq3x,w6j7lrx6,mkevy7n2,None,6
j1n8ekw1,j0velq3x,268nqk6p,824xv43d,None,13
j1n8ekw1,j0velq3x,kdkmvqx1,w20qwyod,None,12
j1n8ekw1,j0velq3x,j1n8ekw1,zd3vj3n2,None,71
j1n8ekw1,8q3w9q7j,j1n8ekw1,zd3vj3n2,None,152
j1n8ekw1,8e9v40oj,j1n8ekw1,zd3vj3n2,None,124
j1n8ekw1,8ekpry68,j1n8ekw1,zd3vj3n2,None,25
j1n8ekw1,8dg5yo58,j1n8ekw1,zd3vj3n2,None,11
j1n8ekw1,8e90zrdj,3dx0l5dy,xk97m6d0,None,1
j1n8ekw1,8e90zrdj,3dx0l5dy,wkpwlvdr,None,1
j1n8ekw1,8e90zrdj,j1n8ekw1,zd3vj3n2,None,72
j1n8ekw1,xzlq9w08,j1n8ekw1,zd3vj3n2,None,28
j1n8ekw1,8l3pk7l8,j1n8ekw1,zd3vj3n2,None,163
j1n8ekw1,qxkv3w6j,j1n8ekw1,zd3vqrv2,None,12
