original_game_id,user_id,game_id,category_id,level_id,position
76rxrqe6,18qzvnq8,268wvqo6,wkpnem0d,None,1
76rxrqe6,18qzvnq8,m1mnjkpd,w20nmvvd,None,1
76rxrqe6,18qzvnq8,v1pxy946,rklnmvq2,None,1
76rxrqe6,18qzvnq8,yd4kv2p6,q251w7vd,None,1
76rxrqe6,18qzvnq8,o1yz5kdq,wdmx1e3k,None,4
76rxrqe6,18qzvnq8,yd4g7kde,zd3zp8kn,None,4
76rxrqe6,18qzvnq8,268l791p,jdzpqzxk,None,4
76rxrqe6,18qzvnq8,yd4g7kde,jdzxq32v,None,8
76rxrqe6,18qzvnq8,9dowkzm1,jdr7qxg2,None,1
76rxrqe6,18qzvnq8,k6q4yrxd,zdnxq592,None,3
76rxrqe6,18qzvnq8,m1zjq836,9d8g5vwk,None,2
76rxrqe6,18qzvnq8,76rxrqe6,jdrveg52,None,1
76rxrqe6,18qzvnq8,kdk872dm,z27g1o52,None,3
76rxrqe6,18qzvnq8,l3dxny1y,7dggxpd4,None,48
76rxrqe6,18qzvnq8,o1yqeodq,02qxyjky,None,8
