original_game_id,user_id,game_id,category_id,level_id,position
v1pov7z6,qjnz32jm,268ex4o6,z27rg54d,None,3
v1pov7z6,qjnz32jm,m1m2oxd2,5dwpp7ek,None,4
v1pov7z6,qjnz32jm,v1pov076,9kv7v4ok,None,16
v1pov7z6,qjnz32jm,v1pov076,zd38938k,None,73
v1pov7z6,qjnz32jm,268ex4o6,5dw7zy0k,None,2
v1pov7z6,qjnz32jm,v1pov076,z27le90d,None,34
v1pov7z6,qjnz32jm,m1m2oxd2,9kvpggjk,None,4
v1pov7z6,qjnz32jm,m1m2oxd2,jdz34wr2,None,10
v1pov7z6,qjnz32jm,m1m2oxd2,n2yqywzk,None,5
v1pov7z6,qjnz32jm,268ex4o6,xk9nz962,None,2
v1pov7z6,qjnz32jm,268ex4o6,mkeryj9d,None,1
v1pov7z6,qjnz32jm,268ex4o6,wk6vexod,None,3
v1pov7z6,qjnz32jm,268ex4o6,w20ylqjk,None,3
v1pov7z6,qjnz32jm,268ex4o6,7kjq074d,None,1
v1pov7z6,qjnz32jm,268ex4o6,jdr741l2,None,3
v1pov7z6,qjnz32jm,v1pov7z6,rklvz48d,None,10
v1pov7z6,qjnz32jm,o1y9r9k6,7kjpjrxk,None,69
v1pov7z6,qjnz32jm,9j1l9v1g,pmke98d6,None,90
v1pov7z6,qjnz32jm,k6qw896g,9d86x462,None,1
v1pov7z6,qjnz32jm,y657jede,wdm475xd,None,27
v1pov7z6,qjnz32jm,y657jede,ndxp0312,None,60
v1pov7z6,qjnz32jm,9j1l9v1g,7wk6nq21,None,81
v1pov7z6,qjnz32jm,9dok8o1p,9kvqe8dg,None,5
v1pov7z6,qjnz32jm,9j1l9v1g,37dgn724,None,115
v1pov7z6,j0vz5drx,v1pov7z6,vdomnw92,rdnrm7nw,1
v1pov7z6,j0vz5drx,v1pov7z6,wkpmr68k,rw6r71nw,1
v1pov7z6,j0vz5drx,v1pov7z6,vdomnw92,z98eo379,1
v1pov7z6,j0vz5drx,v1pov7z6,vdomnw92,rw6r71nw,1
v1pov7z6,j0vz5drx,v1pov7z6,vdomnw92,ldyjrxjd,1
v1pov7z6,j0vz5drx,v1pov7z6,vdomnw92,rw6r71nw,1
v1pov7z6,j0vz5drx,v1pov7z6,vdomnw92,n938x17w,1
v1pov7z6,j0vz5drx,v1pov7z6,vdomnw92,rdnrm7nw,1
v1pov7z6,j0vz5drx,v1pov7z6,vdomnw92,z98eo379,1
v1pov7z6,j0vz5drx,v1pov7z6,vdomnw92,n938x17w,1
v1pov7z6,j0vz5drx,v1pov7z6,vdomnw92,ldyjrxjd,1
v1pov7z6,j0vz5drx,v1pov7z6,ndx70zv2,None,1
v1pov7z6,j0vz5drx,46w25v76,z27vgm52,None,28
v1pov7z6,zxzyrm0j,8nd2wvd0,xn2y3zdo,None,140
v1pov7z6,zxzyrm0j,ldewrnd3,zd39ordn,None,27
v1pov7z6,zxzyrm0j,n4d7pgd7,gq257ydo,None,129
v1pov7z6,zxzyrm0j,8nd2wvd0,p7kjqnd3,None,88
v1pov7z6,zxzyrm0j,76royl68,824p4vm2,None,28
v1pov7z6,zxzyrm0j,76royl68,zd30v58d,None,25
v1pov7z6,zxzyrm0j,y654r98d,wk675grd,None,1
v1pov7z6,zxzyrm0j,w6j7wg46,824qwzmk,None,1
v1pov7z6,zxzyrm0j,m9dok31p,mndxp12q,None,153
v1pov7z6,zxzyrm0j,pdvzg846,q25qymg2,None,17
v1pov7z6,zxzyrm0j,29d37g6l,r02qpjdy,None,72
v1pov7z6,zxzyrm0j,k6qwq406,9d858x6d,None,7
v1pov7z6,zxzyrm0j,j1llwz1g,9d86ql2n,None,872
v1pov7z6,zxzyrm0j,k6qko96g,xk906lyk,None,13
v1pov7z6,zxzyrm0j,pdvzv8k6,w20v5jok,None,1
v1pov7z6,zxzyrm0j,nd289med,n2yrg38d,None,3
v1pov7z6,zxzyrm0j,m9dok31p,mndxp12q,None,33
v1pov7z6,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
v1pov7z6,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
v1pov7z6,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
v1pov7z6,zxzyrm0j,y655kre6,mkewj1xk,None,1
v1pov7z6,zxzyrm0j,29d37g6l,gjdregk6,None,102
v1pov7z6,zxzyrm0j,46w0n91r,824rg9gd,None,504
v1pov7z6,zxzyrm0j,46w0n91r,wdm4veed,None,302
v1pov7z6,zxzyrm0j,46w0n91r,02ql37pk,None,219
v1pov7z6,zxzyrm0j,46w0n91r,wkpq9pjd,None,125
v1pov7z6,zxzyrm0j,46w0n91r,vdoqz66k,None,178
v1pov7z6,zxzyrm0j,j1nygl6p,rkl0xx8k,None,1
v1pov7z6,zxzyrm0j,pd0qpl31,w20nowzd,None,2
v1pov7z6,zxzyrm0j,pd0qpl31,w20nowzd,None,2
v1pov7z6,zxzyrm0j,pd0qpl31,w20nowzd,None,2
v1pov7z6,zxzyrm0j,pd0qpl31,zdnye3ek,None,3
v1pov7z6,zxzyrm0j,yd4rv51e,ndxj8qo2,None,5
v1pov7z6,zxzyrm0j,9j1l9v1g,w5dw4ekg,None,56
v1pov7z6,zxzyrm0j,m1zklo21,zd3qrv8k,None,1
v1pov7z6,zxzyrm0j,4d79yl31,jdrol30d,None,1
v1pov7z6,zxzyrm0j,pdvzg846,02qlmmjk,None,2
v1pov7z6,zxzyrm0j,4d79yl31,jdrol30d,None,1
v1pov7z6,zxzyrm0j,9dowm7m1,wk6ep5r2,None,3
v1pov7z6,zxzyrm0j,9dowm7m1,5dw6jln2,None,4
v1pov7z6,zxzyrm0j,9dowm7m1,mkelo0xd,None,3
v1pov7z6,zxzyrm0j,m1mlgx62,mke5l78k,None,5
v1pov7z6,zxzyrm0j,576rje18,zd3y59v2,None,21
v1pov7z6,zxzyrm0j,9j1l9v1g,wkpyg4wk,None,8
v1pov7z6,zxzyrm0j,y6547ged,02qmmgyd,None,2
v1pov7z6,zxzyrm0j,4pd02v1e,rklg06nd,None,14
v1pov7z6,zxzyrm0j,46w3nnl1,xd1vv54d,None,2
v1pov7z6,zxzyrm0j,x369701l,wz27r0d0,None,40
v1pov7z6,zxzyrm0j,4d79zg17,824g7n25,29v3vlwv,137
v1pov7z6,zxzyrm0j,3698pm8d,zd3vj5v2,None,3
v1pov7z6,zxzyrm0j,3698pm8d,9kvq8r8d,None,2
v1pov7z6,zxzyrm0j,m1zkqw21,xk9w4lv2,None,3
v1pov7z6,zxzyrm0j,o1y9kv26,mke45n82,None,1
v1pov7z6,zxzyrm0j,76r9jv68,xd13314k,o9xllp79,1
v1pov7z6,zxzyrm0j,76r9jv68,xd1m308d,None,6
v1pov7z6,zxzyrm0j,76rlyv68,jdzgggkv,None,2
v1pov7z6,zxzyrm0j,j1ne5e91,9d8enzld,None,2
v1pov7z6,zxzyrm0j,m1mxr4k6,5dw9n4e2,None,2
v1pov7z6,zxzyrm0j,o1y53kdq,jdrv4gl2,None,3
v1pov7z6,zxzyrm0j,o1y53kdq,zdnjonkq,None,7
v1pov7z6,zxzyrm0j,9d303wdl,n2yj1we2,None,2
v1pov7z6,zxzyrm0j,9d303wdl,wk61j9ed,None,1
v1pov7z6,zxzyrm0j,9d303wdl,5dwypogk,None,1
v1pov7z6,zxzyrm0j,9d303wdl,mkej5n92,None,1
v1pov7z6,zxzyrm0j,9d303wdl,n2yj1we2,None,5
v1pov7z6,zxzyrm0j,9d303wdl,wk61j9ed,None,3
v1pov7z6,zxzyrm0j,9d303wdl,mkej5n92,None,4
v1pov7z6,zxzyrm0j,9d303wdl,5dwypogk,None,6
v1pov7z6,zxzyrm0j,4d7qkz67,9d8pznqk,None,4
v1pov7z6,zxzyrm0j,j1nw2w1p,9kvxz802,None,32
v1pov7z6,zxzyrm0j,o6gqk912,5dwjronk,None,9
v1pov7z6,zxzyrm0j,o6gljxd2,zd369rdn,None,19
v1pov7z6,zxzyrm0j,xkdkjq1m,l9kv7okg,None,31
v1pov7z6,zxzyrm0j,pdvzg846,q25qymg2,None,15
v1pov7z6,zxzyrm0j,4pd02v1e,4xk9r4k0,None,53
v1pov7z6,zxzyrm0j,om1m5kd2,vdo4my2p,None,197
v1pov7z6,zxzyrm0j,369p9e31,wk6v67od,None,3
v1pov7z6,zxzyrm0j,ldej3q51,q25x1wgk,None,3
v1pov7z6,zxzyrm0j,268e9776,w20vv4jk,None,1
v1pov7z6,zxzyrm0j,kdkz8ped,rklj578d,None,2
v1pov7z6,zxzyrm0j,268e9776,wdmll1ek,None,2
v1pov7z6,zxzyrm0j,268e9776,mkez61xk,None,1
v1pov7z6,zxzyrm0j,268e9776,wkpoxrv2,None,2
v1pov7z6,zxzyrm0j,w6je321j,rklomwkn,None,4
v1pov7z6,zxzyrm0j,pd0980de,xd1mn34d,None,42
v1pov7z6,zxzyrm0j,268oek1p,zdnq0w7d,None,32
v1pov7z6,zxzyrm0j,j1l2jj6g,zd3046rd,None,6
v1pov7z6,zxzyrm0j,j1l2jj6g,02qgwo9d,None,10
v1pov7z6,zxzyrm0j,j1l2jj6g,vdo0go9d,None,3
v1pov7z6,zxzyrm0j,4d79yl31,jdrol30d,None,1
v1pov7z6,zxzyrm0j,369pp31l,q254zgdo,None,63
v1pov7z6,zxzyrm0j,m1mx0y46,9d84707k,None,70
v1pov7z6,zxzyrm0j,lde44j13,q258qpg2,None,7
v1pov7z6,zxzyrm0j,pdvzewv6,82403pnd,None,2
v1pov7z6,zxzyrm0j,pdvzewv6,xk9v54gd,None,5
v1pov7z6,zxzyrm0j,pdvzewv6,wdm6yrxk,None,7
v1pov7z6,zxzyrm0j,pdvzewv6,z2710go2,None,10
v1pov7z6,zxzyrm0j,pdvzewv6,z2710go2,None,6
v1pov7z6,zxzyrm0j,pdvzewv6,z2710go2,None,2
v1pov7z6,zxzyrm0j,pdvzewv6,z2710go2,None,3
v1pov7z6,zxzyrm0j,76r8kld8,zd3opwrd,None,1
v1pov7z6,zxzyrm0j,76r8kld8,9kv6wo32,None,1
v1pov7z6,zxzyrm0j,76r8kld8,xd146gzd,None,1
v1pov7z6,zxzyrm0j,m1mxmrk6,7kjql1gd,None,18
v1pov7z6,zxzyrm0j,pdvz8y46,9kvop8e2,None,1
v1pov7z6,zxzyrm0j,46w5996r,7dgooxk4,None,7
v1pov7z6,zxzyrm0j,pdvz8y46,w20gpqjk,None,2
v1pov7z6,zxzyrm0j,pdvz8y46,w20gpqjk,None,1
v1pov7z6,zxzyrm0j,pdvz8y46,w20gpqjk,None,1
