original_game_id,user_id,game_id,category_id,level_id,position
4d79yq31,j5wplp6j,4d79yq31,xd14y18d,69ze48o9,2
4d79yq31,j5wplp6j,46w3xrq1,vdo8709k,None,175
4d79yq31,8greko7x,k6qew96g,7kjzy63d,None,79
4d79yq31,8greko7x,4d79yq31,xd14y18d,y9m4pg19,1
4d79yq31,8greko7x,k6qwg306,7dg1747d,None,1
4d79yq31,8greko7x,4d7nljg6,824qw4mk,None,1
4d79yq31,8greko7x,9d38rlw1,mkevvox2,None,1
4d79yq31,8greko7x,9do5ym1p,xd1jj54d,ewp348kd,1
4d79yq31,8greko7x,9do5ym1p,xd1jj54d,r9glq15w,1
4d79yq31,8greko7x,9do5ym1p,xd1jj54d,o9xgr30d,1
4d79yq31,8greko7x,kdkokl6m,02qo67yk,None,6
4d79yq31,8greko7x,9do5ym1p,wdmxwq5k,495joy0w,1
4d79yq31,8greko7x,j1llwz1g,9kvnmy3d,gdr0z7ld,1
4d79yq31,8greko7x,kdkokl6m,n2yjry82,owo7r3k9,4
4d79yq31,8greko7x,v1pxo5m6,n2yenqek,z98p8krw,1
4d79yq31,8greko7x,v1pxo5m6,n2yenqek,rdn3p15w,1
4d79yq31,8greko7x,v1pxo5m6,n2yenqek,ldyqpzpw,1
4d79yq31,8greko7x,v1pxo5m6,n2yenqek,z98p8k7w,1
4d79yq31,8greko7x,v1pxo5m6,n2yenqek,n93kgj7w,1
4d79yq31,8greko7x,nd2ep7vd,w20qwvod,n93z7krw,1
4d79yq31,8greko7x,v1pooz86,wkpo1yv2,None,1
4d79yq31,8greko7x,369prl31,9kv6mne2,None,1
4d79yq31,8greko7x,9dow0lm1,02qm16jd,z9855679,1
4d79yq31,8greko7x,k6qwyym6,vdonqn1k,xd4o3809,1
4d79yq31,8greko7x,o6gnol91,9d85nmqd,None,1
4d79yq31,8greko7x,k6qwyym6,w20515vd,xd4o3809,1
4d79yq31,8greko7x,9dow0lm1,02qm16jd,xd1yy5zd,1
4d79yq31,8greko7x,k6qwyym6,w20515vd,o9xelq6w,1
4d79yq31,8greko7x,k6qwyym6,rklnn862,None,1
4d79yq31,8greko7x,kdkm2el1,5dwx9pe2,ywepr44d,1
4d79yq31,8greko7x,kdkm2el1,5dwx9pe2,69z0yr4d,1
4d79yq31,8greko7x,kdkm2el1,5dwx9pe2,r9g8ez2d,1
4d79yq31,8greko7x,kdkm2el1,jdznyj3d,None,1
4d79yq31,8greko7x,kdkm2el1,5dwx9pe2,592p206w,1
4d79yq31,8greko7x,o6glzr5d,n2y51wmk,xd17yzed,1
4d79yq31,8greko7x,o6glzr5d,n2y51wmk,ewpjoykw,1
4d79yq31,8greko7x,o6glzr5d,n2y51wmk,5wkjeo2d,1
4d79yq31,8greko7x,o6glzr5d,n2y51wmk,y9mjg359,1
4d79yq31,8greko7x,o6glzr5d,n2y51wmk,kwj56kn9,1
4d79yq31,8greko7x,o6glzr5d,n2y51wmk,rdqjomk9,1
4d79yq31,8greko7x,o6glzr5d,n2y51wmk,5d7vxjgd,1
4d79yq31,8greko7x,kdkm2el1,02qr50jk,None,1
4d79yq31,8greko7x,kdkm2el1,5dwx9pe2,gdr7mjkw,1
