original_game_id,user_id,game_id,category_id,level_id,position
46w37q1r,8gelpv2j,3dxqnp1y,824nymnk,None,1
46w37q1r,8gelpv2j,3dx2741y,02q8y72y,None,1
46w37q1r,8gelpv2j,46w37q1r,7kjg5zzk,None,2
46w37q1r,8gelpv2j,3dx2741y,wk6jwved,None,2
46w37q1r,8gelpv2j,3dx2741y,jdzp1rkv,None,2
46w37q1r,8gelpv2j,k6q4j09d,7kjqpoxd,None,1
46w37q1r,8gelpv2j,v1pow468,xd1gq57d,None,2
46w37q1r,8gelpv2j,v1pow468,824g98m2,None,1
46w37q1r,8gelpv2j,v1pow468,824g98m2,None,3
46w37q1r,8gelpv2j,3dxqnp1y,824nymnk,None,1
46w37q1r,8gelpv2j,3dxqnp1y,9d8y7jlk,None,1
46w37q1r,8gelpv2j,3dxqnp1y,9d8y7jlk,None,1
46w37q1r,8gelpv2j,3dxqnp1y,9d8y7jlk,None,1
46w37q1r,8gelpv2j,3dx2741y,rkleqlr2,None,2
46w37q1r,8gelpv2j,m1mpn412,wdm50xe2,None,1
46w37q1r,8gelpv2j,m1mpn412,w20q0gjd,None,1
46w37q1r,8gelpv2j,k6q4j09d,xk9ngwy2,None,1
46w37q1r,8gelpv2j,46w88l6r,wk6wm1p2,None,1
46w37q1r,8gelpv2j,46w88l6r,wk6wm1p2,None,1
46w37q1r,8gelpv2j,46w88l6r,5dw10y0k,None,1
46w37q1r,8gelpv2j,v1pow468,xd1gq57d,None,1
46w37q1r,8gelpv2j,v1pow468,xd1gq57d,None,1
46w37q1r,8gelpv2j,v1pow468,xd1gq57d,None,1
46w37q1r,x7q9ydv8,2689y71p,wdm975kq,None,1
46w37q1r,x7q9ydv8,46w37q1r,7kjg5zzk,None,5
46w37q1r,x7q9ydv8,3dx2741y,jdzp1rkv,None,15
46w37q1r,x7q9ydv8,v1pow468,824g98m2,None,5
46w37q1r,x7q9ydv8,v1pow468,824g98m2,None,9
46w37q1r,1xyp77zx,46w37q1r,xk9wyjg2,None,3
46w37q1r,8e9mn72j,o1yrkr6q,rklxqxwk,None,14
46w37q1r,8e9mn72j,pd0qk7w1,8249e9nd,None,1
46w37q1r,8e9mn72j,268kyo6p,vdon4zok,None,2
46w37q1r,8e9mn72j,268kyo6p,wkpjwnvk,None,3
46w37q1r,8e9mn72j,268kyo6p,7dg8vy42,None,2
46w37q1r,8e9mn72j,268kyo6p,mkeo1y9d,None,4
46w37q1r,8e9mn72j,46w37q1r,7kjg5zzk,None,4
46w37q1r,8e9mn72j,k6q4j09d,xk9ngwy2,None,2
46w37q1r,8e9mn72j,k6q4j09d,7kjqpoxd,None,2
46w37q1r,8e9mn72j,v1pow468,824g98m2,None,7
46w37q1r,8e9mn72j,3dx2741y,jdzp1rkv,None,5
46w37q1r,8e9mn72j,3dx2741y,wk6jwved,None,4
46w37q1r,8e9mn72j,v1pokm68,9kvy3p3k,None,3
46w37q1r,8e9mn72j,3dx2741y,02q8y72y,None,3
46w37q1r,8e9mn72j,76rxe746,xd1gz48d,None,12
46w37q1r,8e9mn72j,4d7928l1,n2yg0ve2,None,18
46w37q1r,8e9mn72j,4d7928l1,7kjopl32,None,27
46w37q1r,8e9mn72j,3dx2741y,rkleqlr2,None,4
46w37q1r,8e9mn72j,v1pokm68,xk99qyk0,None,10
46w37q1r,8e9mn72j,46w38v31,wk68rvr2,None,1
46w37q1r,qjnpnv18,j1lqxz76,7dg7x3gd,None,1
46w37q1r,qjnpnv18,j1lqxz76,wkpr9ej2,None,8
46w37q1r,qjnpnv18,9d38vw1l,ndx8911k,None,6
46w37q1r,qjnpnv18,9d38vw1l,rklgljqd,None,5
46w37q1r,qjnpnv18,268kyo6p,vdon4zok,None,1
46w37q1r,qjnpnv18,j1lq076g,xd1vywd8,None,7
46w37q1r,qjnpnv18,v1px9m68,xk9pygd0,None,18
46w37q1r,qjnpnv18,kdk0px6m,mkeo0yjd,None,1
46w37q1r,qjnpnv18,kdk0px6m,mkeo0yjd,None,2
46w37q1r,qjnpnv18,nd2r2v60,zd3rrydn,None,6
46w37q1r,qjnpnv18,268kyo6p,7dg8vy42,None,1
46w37q1r,qjnpnv18,46w37q1r,xk9wyjg2,None,1
46w37q1r,qjnpnv18,268kyo6p,wkpjwnvk,None,1
46w37q1r,qjnpnv18,46w37q1r,xk9wyjg2,None,1
46w37q1r,qjnpnv18,4d7nw367,wdml46ok,None,6
46w37q1r,qjnpnv18,46w37q1r,xk9wyjg2,None,1
46w37q1r,qjnpnv18,46w37q1r,xk9wyjg2,None,1
46w37q1r,qjnpnv18,268kyo6p,mkeo1y9d,None,3
46w37q1r,qjnpnv18,o6gno912,ndx7qv2q,None,9
46w37q1r,qjnpnv18,m1zjlkm6,7dg49w4d,None,19
46w37q1r,qjnpnv18,ldemon13,xd1mr08d,None,34
46w37q1r,kjprv508,9do887e1,824ngjnk,xd1mx35d,3
46w37q1r,kjprv508,9do887e1,9d8y4elk,rw672er9,2
46w37q1r,kjprv508,9do887e1,824ngjnk,xd41xnrd,6
46w37q1r,kjprv508,9do887e1,824ngjnk,5d70e1e9,4
46w37q1r,kjprv508,9do887e1,xd1jg4wd,None,1
46w37q1r,kjprv508,9do887e1,824ngjnk,gdrn2gl9,4
46w37q1r,kjprv508,9do887e1,824ngjnk,kwjgp87w,4
46w37q1r,kjprv508,9do887e1,824ngjnk,y9mz0qzd,3
46w37q1r,kjprv508,9do887e1,824ngjnk,rdnmrg59,4
46w37q1r,kjprv508,9do887e1,9d8y4elk,ewp5n1y9,2
46w37q1r,kjprv508,9do887e1,824ngjnk,kwjg817w,3
46w37q1r,kjprv508,9do887e1,824ngjnk,n93xkyn9,3
46w37q1r,kjprv508,9do887e1,9d8y4elk,rw613rg9,3
46w37q1r,kjprv508,9do887e1,824ngjnk,rdq8lg2d,5
46w37q1r,kjprv508,9do887e1,824ngjnk,ewp5n1y9,4
46w37q1r,kjprv508,9do887e1,9kv8o63d,None,4
46w37q1r,kjprv508,9do887e1,824ngjnk,5d718e6d,3
46w37q1r,kjprv508,9do887e1,824ngjnk,xd11yqzd,3
46w37q1r,kjprv508,9do887e1,824ngjnk,592pmg7w,6
46w37q1r,kjprv508,9do887e1,n2yr3ymd,None,6
46w37q1r,kjprv508,9do887e1,7kjlqn42,None,2
46w37q1r,kjprv508,9do887e1,xk95nm62,None,2
46w37q1r,kjprv508,9do887e1,9d8y4elk,4952rr39,1
46w37q1r,kjprv508,9do887e1,9d8y4elk,yweyln7d,1
46w37q1r,kjprv508,9do887e1,824ngjnk,592pmg7w,1
46w37q1r,kjprv508,9do887e1,824ngjnk,rdnmrg59,2
46w37q1r,kjprv508,9do887e1,824ngjnk,kwjg817w,2
46w37q1r,kjprv508,9do887e1,9d8y4elk,o9xg4kpd,1
46w37q1r,kjprv508,nd290q60,rklx61qk,None,3
46w37q1r,kjprv508,9do887e1,824ngjnk,z98oelrd,2
46w37q1r,kjprv508,nd290q60,rklx61qk,None,3
46w37q1r,kjprv508,nd290q60,ndxjx612,None,2
46w37q1r,kjprv508,nd290q60,9kvpvejk,None,2
46w37q1r,kjprv508,v1pxjw86,02qeo5j2,None,1
46w37q1r,kjprv508,v1pxjw86,n2yvm4e2,None,1
46w37q1r,kjprv508,3dx2741y,wk6jwved,None,3
46w37q1r,kjprv508,j1lln4z1,zd38q1rk,None,3
46w37q1r,kjprv508,3dx2741y,rkleqlr2,None,1
46w37q1r,kjprv508,3dx2741y,02q8y72y,None,2
46w37q1r,kjprv508,369p9931,n2y7m812,None,13
46w37q1r,kjprv508,y654n3de,9d86g72n,None,29
46w37q1r,kjprv508,nd290q60,w20p67vk,None,1
46w37q1r,kjprv508,nd290q60,wdmzy3x2,None,2
46w37q1r,kjprv508,j1lln4z1,z274jg42,None,2
46w37q1r,kjprv508,nd290q60,w20p67vk,None,3
46w37q1r,kjprv508,nd290q60,wdmzy3x2,None,1
46w37q1r,kjprv508,nd290q60,9kvpvejk,None,2
46w37q1r,kjprv508,nd290q60,ndxjx612,None,2
46w37q1r,kjprv508,nd290q60,rklx61qk,None,4
46w37q1r,kjprv508,nd290q60,w20p67vk,None,5
46w37q1r,kjprv508,nd290q60,wdmzy3x2,None,3
46w37q1r,kjprv508,nd290q60,9kvpvejk,None,4
46w37q1r,kjprv508,nd290q60,ndxjx612,None,9
46w37q1r,kjprv508,nd290q60,ndxjx612,None,4
46w37q1r,kjprv508,nd290q60,rklx61qk,None,5
46w37q1r,kjprv508,nd290q60,rklx61qk,None,10
46w37q1r,kjprv508,j1lln4z1,7dg4yg4d,o9xkrg0w,3
46w37q1r,kjprv508,v1po5qp6,mke4wmn2,None,3
46w37q1r,kjprv508,v1po5qp6,mke4wmn2,None,2
46w37q1r,kjprv508,m1mxypx6,jdz64zv2,None,1
46w37q1r,kjprv508,3dx2741y,jdzp1rkv,None,1
46w37q1r,kjprv508,369weldl,9d8vp43k,None,2
46w37q1r,kjprv508,j1lln4z1,w20gn1zk,None,3
46w37q1r,kjprv508,369weldl,9d8vp43k,None,3
46w37q1r,kjprv508,j1lln4z1,9d8xlx72,None,5
46w37q1r,kjprv508,j1lln4z1,7dg4yg4d,xd1253ew,6
46w37q1r,kjprv508,v1po5qp6,mke4wmn2,None,2
46w37q1r,kjprv508,46w3xrq1,vdo8709k,None,31
46w37q1r,kjprv508,nd290q60,9kvpvejk,None,7
46w37q1r,kjprv508,nd290q60,wdmzy3x2,None,10
46w37q1r,kjprv508,nd290q60,w20p67vk,None,23
46w37q1r,kjprv508,w6jllyed,9kvmoojk,None,4
46w37q1r,kjprv508,k6q9nz1g,xd157z28,None,1
46w37q1r,kjprv508,w6jllyed,9kvmoojk,None,2
46w37q1r,kjprv508,w6jllyed,9kvm98ok,None,4
46w37q1r,kjprv508,w6jllyed,9kvm98ok,None,4
46w37q1r,kjprv508,w6jllyed,9kvm98ok,None,4
46w37q1r,kjprv508,w6jllyed,9kvmoojk,None,3
46w37q1r,kjprv508,w6jllyed,9kvmoojk,None,2
46w37q1r,kjprv508,4pdvgodw,zd38q8kn,None,106
46w37q1r,kjprv508,4pdvgodw,37dg97k4,None,262
46w37q1r,kjprv508,4pdvgodw,9kv7nokg,None,84
46w37q1r,kjprv508,4pdvgodw,xd1l57k8,None,100
46w37q1r,kjprv508,4pdvgodw,9d8xl62n,None,182
46w37q1r,kjprv508,pd072l6e,wdmp83dq,None,59
46w37q1r,kjprv508,w6jn321j,rkl7m6dn,None,26
46w37q1r,kjprv508,nd2w83d0,xk9p4yd0,None,76
46w37q1r,kjprv508,m1m243d2,zd378ze2,None,16
46w37q1r,kjprv508,4pd03de5,jdrq07lk,None,200
46w37q1r,kjprv508,o6g8z912,xk90ev6k,None,20
46w37q1r,kjprv508,m1mx2jx6,q25398jk,None,8
46w37q1r,kjprv508,nd2q95d0,vdoonvyd,None,25
46w37q1r,kjprv508,nd2q95d0,w20zoezd,None,16
46w37q1r,kjprv508,w6jeq41j,8243ymd5,None,4
46w37q1r,kjprv508,pd0w5jw1,jdr7gpg2,None,1
46w37q1r,kjprv508,pd0w5jw1,jdr7gpg2,None,1
46w37q1r,kjprv508,k6q4j09d,xk9ngwy2,None,3
46w37q1r,kjprv508,m9do0odp,9kvxqo2g,None,236
46w37q1r,kjprv508,369p8p31,z276w1zd,None,1
46w37q1r,kjprv508,k6q4j09d,7kjqpoxd,None,3
46w37q1r,kjprv508,v1pow468,824g98m2,None,9
46w37q1r,kjprv508,k6q8jx6g,wkpj9n0k,None,2
46w37q1r,kjprv508,o1y8jrdq,xk9l6pxk,None,3
46w37q1r,kjprv508,w6jmm26j,zd360ovd,None,32
46w37q1r,kjprv508,k6q9nz1g,9kvnyedg,None,2
46w37q1r,kjprv508,j1lnje6g,5dwewndg,None,6
46w37q1r,kjprv508,268y2kdp,ndxpgj52,None,1
46w37q1r,kjprv508,j1lpn7dg,02qgm59d,None,2
46w37q1r,kjprv508,268y2kdp,9kvj0pok,None,1
46w37q1r,kjprv508,j1lnje6g,mkep6x26,None,6
46w37q1r,kjprv508,46w37q1r,7kjg5zzk,None,6
46w37q1r,kjprv508,369weldl,zd3y0w82,None,2
46w37q1r,kjprv508,268y2kdp,9kvj0pok,None,2
46w37q1r,kjprv508,268y2kdp,ndxpgj52,None,2
46w37q1r,kjprv508,369jn21l,02qogjjk,None,2
46w37q1r,kjprv508,o1yw9rdq,w20zg1zd,None,139
46w37q1r,kjprv508,w6jq051j,7kjz413d,None,3
46w37q1r,kjprv508,w6jq051j,xk9j18vd,None,1
46w37q1r,kjprv508,w6jq051j,xk9j18vd,None,2
46w37q1r,kjprv508,w6jq051j,xk9j18vd,None,2
46w37q1r,kjprv508,w6jq051j,xk9j18vd,None,2
46w37q1r,kjprv508,w6jq051j,xk9j18vd,None,1
46w37q1r,kjprv508,w6jq051j,xk9j18vd,None,1
46w37q1r,kjprv508,w6jq051j,xk9j18vd,None,2
46w37q1r,kjprv508,w6jq051j,xk9j18vd,None,3
46w37q1r,kjprv508,w6jq051j,xk9j18vd,None,7
46w37q1r,kjprv508,j1ler76g,ndxp5r52,None,1
46w37q1r,kjprv508,j1ler76g,w201xe8k,None,2
46w37q1r,kjprv508,j1ler76g,wdm4vm5d,None,1
46w37q1r,kjprv508,46w37q1r,7kjg5zzk,None,2
46w37q1r,kjprv508,369weldl,zd3y0w82,None,1
46w37q1r,kjprv508,369weldl,zd3y0w82,None,2
46w37q1r,kjprv508,o6glxod2,7kjz6nd3,None,20
46w37q1r,kjprv508,3dxp346y,9kvxep82,None,5
46w37q1r,kjprv508,3dxp346y,zd3yw9r2,None,10
46w37q1r,kjprv508,j1l2mj6g,5dwjengk,None,39
46w37q1r,kjprv508,j1l2mj6g,5dwjengk,None,39
46w37q1r,kjprv508,lde25xd3,xd1rxq8k,None,153
46w37q1r,kjprv508,9d3rr0dl,wk6jz5rd,None,513
46w37q1r,kjprv508,m1zop0d0,n2y1ywz2,None,4
46w37q1r,kjprv508,4d7l7n17,5dwp7nlk,None,26
46w37q1r,kjprv508,kdkg7q1m,824pnjw2,None,3
46w37q1r,kjprv508,46wvmndr,zdnw3g9d,None,15
46w37q1r,kjprv508,4d78rr67,5dwp9xek,None,12
46w37q1r,kjprv508,4d78rr67,9d8vol7k,None,5
46w37q1r,kjprv508,9doe3m1p,xd1m5z7d,None,1
46w37q1r,kjprv508,9d3r70dl,w201pzkn,None,29
46w37q1r,kjprv508,k6q8jx6g,vdo0z06d,None,2
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,z98jeogw,2
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,ldyejrkw,2
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,gdrjg06w,1
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,rdn5rmqd,1
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,nwl6nm0w,1
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,ywe4nvyd,1
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,69zrxlld,1
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,r9gzrm5d,1
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,o9x2ky0w,1
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,495jyq0w,2
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,rdq0gmkw,1
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,5d77ljgd,1
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,kwjy3knw,1
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,owoklmod,1
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,xd106ze9,1
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,ewppeykw,1
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,y9mey35d,1
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,5wk28o2w,1
46w37q1r,kjprv508,k6qn0x6g,824pjlw2,592j3low,1
46w37q1r,kjprv508,k6qn0x6g,jdz56egd,None,1
46w37q1r,kjprv508,k6qn0x6g,jdrpo952,None,1
46w37q1r,kjprv508,46wy8qdr,9kvzzjdg,None,8
46w37q1r,kjprv508,46wy8qdr,xk9jnv4d,None,4
46w37q1r,kjprv508,46wy8qdr,wk61o8qd,None,11
46w37q1r,kjprv508,4d795n17,n2yjl12o,None,9
46w37q1r,kjprv508,46wy8qdr,7kjzq6nd,None,3
46w37q1r,kjprv508,o6glxod2,z27310d0,None,10
46w37q1r,kjprv508,46wy8qdr,n2yj3gz2,None,8
46w37q1r,kjprv508,46wy8qdr,5dwy8gek,None,26
46w37q1r,kjprv508,k6q9nz1g,zd3q7ekn,None,6
46w37q1r,kjprv508,k6q9nz1g,xd157z28,None,17
46w37q1r,qj2lynpx,46w37q1r,xk9wyjg2,None,4
46w37q1r,qj2lynpx,3dx2741y,02q8y72y,None,6
46w37q1r,e8ekdvd8,v1pow468,824g98m2,None,1
46w37q1r,e8ekdvd8,46w37q1r,xk9wyjg2,None,2
46w37q1r,e8ekdvd8,v1po4vm6,w20xpgo2,None,2
46w37q1r,e8ekdvd8,46w37q1r,7kjg5zzk,None,3
46w37q1r,e8ekdvd8,o6gjgn62,mkeze19k,None,4
46w37q1r,e8ekdvd8,o6gjgn62,mkeze19k,None,6
46w37q1r,e8ekdvd8,o6gjgn62,wk67mqed,None,5
46w37q1r,e8ekdvd8,o6gjgn62,5dw503gd,None,6
46w37q1r,e8ekdvd8,m1zjlkm6,wkpmv8vk,None,118
46w37q1r,e8ekdvd8,v1prkz68,w20zl5jd,None,87
46w37q1r,8w1qz3vx,46w37q1r,7kjg5zzk,None,1
46w37q1r,qjn1nyd8,w6j7r7e6,jdzomyr2,None,2
46w37q1r,qjn1nyd8,4d7n5n67,mke97p6d,None,2
46w37q1r,qjn1nyd8,9dogv36p,n2yg9m12,None,3
46w37q1r,qjn1nyd8,k6q4j09d,xk9ngwy2,None,4
46w37q1r,qjn1nyd8,w6jjme6j,zdnwg8nd,None,6
46w37q1r,qjn1nyd8,46w37q1r,7kjg5zzk,None,1
46w37q1r,qjn1nyd8,nd28yed0,wdmx7ook,None,3
46w37q1r,qjn1nyd8,w6j7je6j,zdnq0mnd,None,4
46w37q1r,qjn1nyd8,9d3kk01l,jdzxw62v,None,13
46w37q1r,qjn1nyd8,o1y00v6q,9d8z3ldn,None,4
46w37q1r,qjn1nyd8,w6j395dj,5dwjj7ek,None,70
46w37q1r,qjn1nyd8,v1pow468,9d84nl6k,None,1
46w37q1r,qjn1nyd8,k6qppmdg,xd1m7lrd,None,5
46w37q1r,qjn1nyd8,v1pow468,9d84nl6k,None,1
46w37q1r,qjn1nyd8,pdvvqodw,824xoled,None,3
46w37q1r,qjn1nyd8,xv1pg718,7wkp0w2r,None,66
46w37q1r,qjn1nyd8,m1mzvkd2,02qgqr9d,None,3
46w37q1r,qjn1nyd8,nd28yed0,w20g5m5k,None,1
46w37q1r,qjn1nyd8,k6q8n96g,jdz96ov2,ywejgqld,1
46w37q1r,qjn1nyd8,k6q8n96g,wkpq8v8d,None,3
46w37q1r,qjn1nyd8,yd4og51e,wk6jqlqd,None,8
46w37q1r,qjn1nyd8,v1px9m68,zdnnmxdq,None,5
46w37q1r,qjn1nyd8,46wr4n1r,vdo045vd,None,18
46w37q1r,qjn1nyd8,m1zkl3x1,mkeyxq82,None,38
46w37q1r,qjn1nyd8,v1px9m68,z27mpo20,None,4
46w37q1r,qjn1nyd8,v1px9m68,xk9pygd0,None,6
46w37q1r,qjn1nyd8,k6qrzm1g,jdr3y0d6,None,10
46w37q1r,qjn1nyd8,m1zjmz60,jdz88r6d,None,10
46w37q1r,qjn1nyd8,m1zklz10,wk6j3eed,None,12
46w37q1r,qjn1nyd8,xkdko26m,w20peokn,None,37
46w37q1r,qjn1nyd8,xkdko26m,w20peokn,None,21
46w37q1r,qjn1nyd8,nj1nxxdp,jdz3rv2v,None,37
46w37q1r,qjn1nyd8,y65ll71e,zd3zxrkn,None,8
46w37q1r,qjn1nyd8,3dx2741y,jdzp1rkv,None,6
