original_game_id,user_id,game_id,category_id,level_id,position
kdkzokld,qj2re77x,9d3eze1l,xk9re3vk,kwj8jn79,4
kdkzokld,qj2re77x,pdvre41w,mkelqq6d,n93l41r9,1
kdkzokld,qj2re77x,pdvre41w,5dwoq02g,None,1
kdkzokld,qj2re77x,pdvre41w,5dw677l2,n93l41r9,1
kdkzokld,qj2re77x,pdvre41w,wkp00wj2,69z627od,2
kdkzokld,qj2re77x,36950ldl,n2y9778d,495z5q49,1
kdkzokld,qj2re77x,kdkzpkld,xd14ve7d,None,3
kdkzokld,qj2re77x,w6jlx45d,9d8e366d,None,2
kdkzokld,qj2re77x,pdvre41w,mkenynk6,None,4
kdkzokld,qj2re77x,pdvre41w,mkenynk6,None,3
kdkzokld,qj2re77x,pdvre41w,mkenynk6,None,3
kdkzokld,qj2re77x,j1llmge1,824g1ze2,None,3
kdkzokld,qj2re77x,36950ldl,02q5r92y,None,10
kdkzokld,qj2re77x,pdvre41w,5dwoq02g,None,1
kdkzokld,qj2re77x,9d3exw1l,wdme932q,None,11
kdkzokld,qj2re77x,9d3eze1l,7kjxw323,None,6
kdkzokld,qj2re77x,268e2e76,wdmlln4k,None,4
kdkzokld,qj2re77x,9d3exw1l,vdojz92p,None,13
kdkzokld,qj2re77x,268e2e76,wdmlln4k,None,21
kdkzokld,qj2re77x,j1ng5w6p,rklpn8dn,None,3
kdkzokld,qj2re77x,j1ng5w6p,mke6yjd6,None,9
kdkzokld,qj2re77x,m1mx4zx6,jdrv11g2,None,1
kdkzokld,qj2re77x,kdkzokld,wk6n1go2,None,1
kdkzokld,qj2re77x,36950ldl,824w8nk5,None,2
kdkzokld,qj2re77x,36950ldl,02q5r92y,None,2
kdkzokld,qj2re77x,36950ldl,824w8nk5,None,2
kdkzokld,qj2re77x,pdvzngv6,wkp11ogk,None,6
kdkzokld,qj2re77x,m1z5p210,824w9nk5,None,3
kdkzokld,qj2re77x,369kx3dl,zdnq73ed,None,15
kdkzokld,qj2re77x,ldezrxd3,jdr8zxk6,None,3
kdkzokld,qj2re77x,ldepme13,n2yjovz2,None,6
kdkzokld,qj2re77x,xldev513,zdnqledq,kwj74nwg,6
kdkzokld,qj2re77x,76rxlx46,vdo3pevd,None,6
kdkzokld,qj2re77x,9do4736p,ndxzrokq,None,47
kdkzokld,qj2re77x,j1lmgedg,jdr7nx02,69zzzo49,8
