original_game_id,user_id,game_id,category_id,level_id,position
9do357dp,pj0vpw9x,yo1yyr1q,mkeoe9d6,None,173
9do357dp,pj0vpw9x,9do357dp,z27g3wg2,None,2
9do357dp,pj0p31mx,j1nem91p,ndxp952q,None,27
9do357dp,pj0p31mx,m1mxjw36,5dw7yn0k,None,7
9do357dp,pj0p31mx,m1mxjw36,5dw7yn0k,None,3
9do357dp,pj0p31mx,m1mxjw36,wk6v13pd,None,5
9do357dp,pj0p31mx,9d3pgw6l,q254mqwd,None,13
9do357dp,pj0p31mx,9d3pgw6l,zdnq847d,None,10
9do357dp,pj0p31mx,m1mxjw36,wk6v13pd,None,2
9do357dp,pj0p31mx,j1nr4xdp,9kvxjw02,None,4
9do357dp,pj0p31mx,46wkkl6r,9kvmwjok,ywe1nqqd,1
9do357dp,pj0p31mx,9do357dp,z27g3wg2,None,1
9do357dp,pj0p31mx,9do357dp,zdnwrzqd,None,1
9do357dp,pj0p31mx,9do357dp,xk9eypv2,None,1
9do357dp,pj0p31mx,46wkkl6r,jdzpjxgk,None,3
9do357dp,pj0p31mx,46wkkl6r,jdzpjxgk,None,3
9do357dp,pj0p31mx,46wkkl6r,9kvmwjok,5d7vl25d,5
9do357dp,pj0p31mx,46wkkl6r,9kvmwjok,r9g2r7qd,1
9do357dp,pj0p31mx,kdkvl21m,9d8olx62,None,4
9do357dp,pj0p31mx,m1mxjw36,wk6v13pd,None,2
9do357dp,pj0p31mx,m1mxjw36,wk6v13pd,None,1
9do357dp,pj0p31mx,m1zkk201,zd3v53e2,None,2
9do357dp,pj0p31mx,kdkvl21m,xk9xx6k0,None,23
9do357dp,pj0p31mx,y65px8de,jdr13452,None,5
9do357dp,pj0p31mx,nd2jmv10,rklg8mqd,None,23
9do357dp,pj0p31mx,46wkkl6r,zd36pl8d,ewpje8lw,4
9do357dp,pj0p31mx,46wkkl6r,9kvmwjok,ewpje8lw,4
9do357dp,pj0p31mx,kdkvl21m,02q3rxpk,None,12
9do357dp,pj0p31mx,k6q44xxd,zd36vynd,kwj5qnr9,5
9do357dp,pj0p31mx,9do357dp,z274pm42,None,1
9do357dp,pj0p31mx,2688376p,jdrqgnlk,None,32
9do357dp,pj0p31mx,kdkvl21m,7kj99423,None,15
9do357dp,pj0p31mx,yd4zmx6e,9d8p7llk,None,11
9do357dp,pj0p31mx,m1zm3x60,mkeoo5xd,None,2
9do357dp,pj0p31mx,kdkvl21m,z27vvz20,None,18
9do357dp,pj0p31mx,kdkvl21m,9kvong82,None,7
9do357dp,pj0p31mx,kdkvl21m,jdz9n4v2,None,7
9do357dp,pj0p31mx,kdkvl21m,7kj99423,None,56
9do357dp,pj0p31mx,46wkkl6r,9kvmwjok,4956ym2d,4
9do357dp,pj0p31mx,46wkkl6r,9kvmwjok,xd1764qd,5
9do357dp,pj0p31mx,46wkkl6r,9kvmwjok,o9xnkx6w,6
9do357dp,pj0p31mx,46wkkl6r,n2y76082,None,3
9do357dp,pj0p31mx,46wkkl6r,9kvmwjok,owo0l3vw,5
9do357dp,pj0p31mx,46w33n31,xk9gelxd,None,4
9do357dp,pj0p31mx,k6q44xxd,zd36vynd,ewpj6glw,3
9do357dp,pj0p31mx,k6q44xxd,zd36vynd,592z7xg9,2
9do357dp,pj0p31mx,k6q44xxd,zd36vynd,owo0pzvw,6
9do357dp,pj0p31mx,k6q44xxd,zd36vynd,kwj5qnr9,11
