original_game_id,user_id,game_id,category_id,level_id,position
4d79mz17,pj03orjw,946wq96r,n2y1e82o,None,60
4d79mz17,pj03orjw,yd4kg7g6,xd1jpe8d,None,18
4d79mz17,pj03orjw,9d3rn3ed,w203yg52,None,1
4d79mz17,pj03orjw,k6q4z7zd,8241y432,None,4
4d79mz17,pj03orjw,3dx2mg41,7dgn84l2,None,150
4d79mz17,pj03orjw,pd0pe06e,wdml68xk,None,2
4d79mz17,pj03orjw,m1zl93d0,rklx3w6k,None,30
4d79mz17,pj03orjw,w6jpve6j,9kv956e2,None,5
4d79mz17,pj03orjw,w6jpve6j,5dwy1zlk,None,20
4d79mz17,pj03orjw,j1ne4y91,rklq1l62,None,47
4d79mz17,pj03orjw,j1ne7ll1,vdoo3zvd,None,3
4d79mz17,pj03orjw,j1ne7ll1,wdmw89o2,None,9
4d79mz17,pj03orjw,j1ne7ll1,wdmw89o2,None,1
4d79mz17,pj03orjw,3dx2wy1y,wk67ypd1,None,12
4d79mz17,pj03orjw,o6gmpx62,mkerrmjd,None,139
4d79mz17,pj03orjw,4d79mz17,zdn4x9kq,None,3
4d79mz17,pj03orjw,369k32dl,zd3ym0v2,None,6
4d79mz17,pj03orjw,m1zjo360,7kjp14k3,None,71
4d79mz17,pj03orjw,946wq96r,wk6j0xd1,None,47
4d79mz17,pj03orjw,9d3rnedl,02qopyky,None,57
4d79mz17,pj03orjw,pdvzq96w,jdrx75d6,None,102
4d79mz17,pj03orjw,pdvzq96w,jdrx75d6,None,15
4d79mz17,pj03orjw,yd4krg6e,z27olzd0,None,6
4d79mz17,pj03orjw,369k32dl,7kjr7132,None,9
4d79mz17,pj03orjw,pdvzq96w,q25q7v2o,None,8
4d79mz17,pj03orjw,pdvzq96w,q25q7v2o,None,50
4d79mz17,pj03orjw,nd2eqrd0,z276lzd0,None,73
4d79mz17,pj03orjw,j1lqqj6g,xk9nn620,None,27
4d79mz17,pj03orjw,pdvvo4dw,vdo4np12,None,7
4d79mz17,pj03orjw,4d79mz17,jdrpex52,None,1
4d79mz17,pj03orjw,ldezond3,wdmolekq,None,66
4d79mz17,pj03orjw,v1ponp68,n2y5z1ko,None,12
4d79mz17,pj03orjw,76r3q468,02q3vyky,None,12
4d79mz17,pj03orjw,4d7zmn67,xk97wvd0,None,23
4d79mz17,pj03orjw,lde24xd3,jdz34ox2,None,5
4d79mz17,pj03orjw,kdkzxldm,ndxmzo2q,None,29
4d79mz17,pj03orjw,j1n8ow1p,7dg68gk4,None,32
4d79mz17,pj03orjw,j1lqqj6g,z27oozd0,None,11
4d79mz17,pj03orjw,76r95468,824qxnk5,None,26
4d79mz17,pj03orjw,v1pxjz68,z27o9gd0,None,294
4d79mz17,pj03orjw,9do4e76p,xk9qg420,None,157
4d79mz17,pj03orjw,4d7p73d7,7kjewgd3,None,7
4d79mz17,pj03orjw,v1pxjz68,n2y3r8do,None,1018
4d79mz17,pj03orjw,4d7nzg67,7kjqwzd3,None,25
4d79mz17,pj03orjw,yd4krg6e,9kv7x0kg,None,5
4d79mz17,pj03orjw,yd4krg6e,xk9vqgd0,None,3
4d79mz17,pj03orjw,76r3q468,jdz9wg2v,None,31
4d79mz17,pj03orjw,nd288qd0,zd378y2n,None,35
4d79mz17,pj03orjw,o1yw54dq,wkpyxz0k,29vyvzn9,7
4d79mz17,pj03orjw,3dx2xov1,zd3j7xr2,None,122
4d79mz17,pj03orjw,3dx2xov1,xd1j7vwd,None,46
4d79mz17,pj03orjw,n4d7yld7,7kjrgx23,None,37
4d79mz17,pj03orjw,pdvzq96w,jdz8vgdv,None,6
4d79mz17,pj03orjw,pdvzq96w,jdz8vgdv,None,18
4d79mz17,pj03orjw,pdvzq96w,jdrx75d6,None,32
4d79mz17,pj03orjw,pdvzq96w,zdn419kq,None,37
4d79mz17,pj03orjw,pdvzq96w,zdn419kq,None,76
4d79mz17,pj03orjw,o1y9wo6q,wkpoo02r,None,295
4d79mz17,pj03orjw,j1n4ow6p,7dgxrgk4,None,18
4d79mz17,pj03orjw,y65r7e1e,7kjo3g23,None,84
4d79mz17,pj03orjw,9d38g91l,02qvq7dy,None,10
4d79mz17,pj03orjw,9d38g91l,9d837w2n,None,6
4d79mz17,zx72k4r8,m1zjo360,7kjp14k3,None,10
4d79mz17,zx72k4r8,nd2eqrd0,z276lzd0,None,5
4d79mz17,zx72k4r8,pdvzq96w,jdrx75d6,None,1
4d79mz17,zx72k4r8,m1zjo360,9d8v6l3k,None,2
4d79mz17,zx72k4r8,m1zjo360,jdz7963k,None,2
4d79mz17,zx72k4r8,4d79mz17,zdn4x9kq,None,12
4d79mz17,zx72k4r8,m1zjo360,z27lmw0d,None,3
4d79mz17,zx72k4r8,m1zjo360,xk9g86d0,None,4
4d79mz17,zx72k4r8,m1zjo360,jdz8o5rd,None,2
4d79mz17,zx72k4r8,3dx2wy1y,q25qq7y2,None,5
4d79mz17,zx72k4r8,pdvzq96w,02qolyky,None,1
4d79mz17,zx72k4r8,3dx2wy1y,wk67ypd1,None,2
4d79mz17,zx72k4r8,nd2eqrd0,z27ln80d,None,6
4d79mz17,zx72k4r8,pdvz9k96,02qo0yjk,None,1
4d79mz17,zx72k4r8,pdvz9k96,vdo8x41k,None,1
4d79mz17,zx72k4r8,nd2eqrd0,jdrpr702,None,6
4d79mz17,zx72k4r8,nd2eqrd0,jdrpr702,None,7
4d79mz17,zx72k4r8,nd2eqrd0,n2yjl0z2,None,27
4d79mz17,zx72k4r8,nd2eqrd0,jdz7003k,None,11
4d79mz17,zx72k4r8,pdvzq96w,jdz8vgdv,None,1
4d79mz17,zx72k4r8,pdvzq96w,zdn419kq,None,2
4d79mz17,zx72k4r8,pdvz9k96,wkpox8g2,None,2
4d79mz17,zx72k4r8,pdvz9k96,9d8yxx3k,None,1
4d79mz17,zx72k4r8,pdvzq96w,824gw1n2,None,1
4d79mz17,zx72k4r8,nd280rd0,q25g0jdo,None,37
4d79mz17,zx72k4r8,pdvz9k96,5dw5l40d,None,3
4d79mz17,zx72k4r8,9do8mm1p,rkllonkn,None,76
4d79mz17,zx72k4r8,o1y9wo6q,wkpoo02r,None,33
4d79mz17,zx72k4r8,o1y9wo6q,7dgrrxk4,None,49
4d79mz17,zx72k4r8,o1y9wo6q,n2y55mko,None,57
4d79mz17,zx72k4r8,pdvzq96w,q25q7v2o,None,2
4d79mz17,zx72k4r8,yd4oxk1e,mkez1nk6,None,7
4d79mz17,zx72k4r8,pdvzq96w,z276ozd0,None,2
4d79mz17,zx72k4r8,pdvzq96w,zdn419kq,None,8
4d79mz17,zx72k4r8,9do8mm1p,zdnqyjqd,None,52
4d79mz17,zx72k4r8,pdvzq96w,jdz8vgdv,None,4
4d79mz17,zx72k4r8,pdvzq96w,z276ozd0,None,12
4d79mz17,zx72k4r8,pdvzq96w,02qolyky,None,2
4d79mz17,zx72k4r8,pdvzq96w,q25q7v2o,None,12
4d79mz17,qxkoze28,76rqmld8,02q8o4p2,None,532
4d79mz17,qxkoze28,4d79mz17,zdn4x9kq,None,6
4d79mz17,qxkoze28,v1ponp68,n2y5z1ko,None,6
4d79mz17,qxkoze28,369k32dl,7kjr7132,None,10
4d79mz17,qxkoze28,9d38oxy1,vdozmlok,None,2
4d79mz17,qxkoze28,y654w3ed,z271vqo2,None,3
4d79mz17,qxkoze28,y654w3ed,z271vqo2,None,2
4d79mz17,qxkoze28,3dx2o951,7kj67mz2,None,4
4d79mz17,qxkoze28,w6jlo84d,7dgr5pgk,None,1
4d79mz17,qxkoze28,w6jlo84d,5dw5yz5d,None,1
4d79mz17,qxkoze28,w6jlo84d,mkezjmjk,None,1
4d79mz17,qxkoze28,w6jlo84d,7dgr5pgk,None,1
4d79mz17,qxkoze28,m1m50kd2,n2y1w672,None,2
4d79mz17,qxkoze28,w6jlo84d,ndxm6pv2,None,1
4d79mz17,qxkoze28,o1y9wo6q,wkpoo02r,None,322
4d79mz17,e8e66dj0,4d79mz17,zdn4x9kq,None,10
4d79mz17,e8e66dj0,46w9291r,zd35vnkn,None,114
4d79mz17,e8e66dj0,ldemxj13,7dgm4gd4,None,10
4d79mz17,e8e66dj0,o6gnw812,jdr7yx26,None,11
4d79mz17,e8e66dj0,nd2eqrd0,z276lzd0,None,94
4d79mz17,qj22dnlj,nd28r3ed,jdr8y9gk,None,5
4d79mz17,qj22dnlj,yd4omlk1,q251exgd,None,1
4d79mz17,qj22dnlj,nd28r3ed,02q769jd,None,3
4d79mz17,qj22dnlj,4d7nzg67,7kjqwzd3,None,2
4d79mz17,qj22dnlj,yd4omlk1,q251exgd,None,1
4d79mz17,qj22dnlj,lde333j6,7kjp16nk,None,21
4d79mz17,qj22dnlj,369l3g6l,z27l8lod,None,3
4d79mz17,qj22dnlj,yd4omlk1,zd3671ed,None,1
4d79mz17,qj22dnlj,y65re01e,zd3ojydn,None,7
