original_game_id,user_id,game_id,category_id,level_id,position
9d3v7y6l,e8ekwd80,m1z3vzd0,xd1eq7z2,None,6
9d3v7y6l,e8ekwd80,lder0563,wdmzen42,None,2
9d3v7y6l,e8ekwd80,j1l7jedg,5dw9mgg2,None,2
9d3v7y6l,e8ekwd80,y6542p3d,xd1ljw7k,None,1
9d3v7y6l,e8ekwd80,v1pk34d8,zd3ll68d,None,3
9d3v7y6l,e8ekwd80,pd0wgov1,mkexz38d,None,2
9d3v7y6l,e8ekwd80,m1z3vzd0,xd1eq7z2,None,4
9d3v7y6l,e8ekwd80,lder0563,wdmzen42,None,2
9d3v7y6l,e8ekwd80,lder0563,wdmzen42,None,3
9d3v7y6l,e8ekwd80,j1ll7pv1,ndx34z1d,None,4
9d3v7y6l,e8ekwd80,268w93y6,wdm5wyx2,None,2
9d3v7y6l,e8ekwd80,v1pgmm18,rklqexq2,y9myj159,15
9d3v7y6l,e8ekwd80,w6jlqy4d,7dg05rpk,None,14
9d3v7y6l,e8ekwd80,268weko6,n2yee61k,None,560
9d3v7y6l,e8ekwd80,v1pgmm18,rklqexq2,gdrg166w,4
9d3v7y6l,e8ekwd80,kyd4gde4,jzd3gn2n,None,213
9d3v7y6l,e8ekwd80,kdke0qdm,7kjg4wzk,None,20
9d3v7y6l,e8ekwd80,369p0g1l,w20w88dn,None,44
9d3v7y6l,e8ekwd80,pd0wvz21,zd3x7gyd,None,5
9d3v7y6l,e8ekwd80,v1pgmm18,rklqexq2,xd425l2w,8
9d3v7y6l,e8ekwd80,8nd2qd05,jdre19lk,None,4
9d3v7y6l,e8ekwd80,yd4opx1e,xd150182,None,86
9d3v7y6l,e8ekwd80,yd4opx1e,xd150182,None,22
9d3v7y6l,e8ekwd80,yd4opx1e,xd150182,None,74
9d3v7y6l,e8ekwd80,yd4opx1e,xd150182,None,27
9d3v7y6l,e8ekwd80,pdv2gk6w,vdo3yydp,None,21
9d3v7y6l,e8ekwd80,k6q4q0xd,xk9rwjxk,None,2
9d3v7y6l,e8ekwd80,pd0wk21e,9d86o62n,None,194
9d3v7y6l,e8ekwd80,4d79lz31,9kvo67o2,None,52
9d3v7y6l,e8ekwd80,pdvj2vdw,jdrww5k6,None,47
9d3v7y6l,e8ekwd80,v1pgmm18,wkpq088d,None,5
9d3v7y6l,e8ekwd80,v1pgmm18,rklqexq2,ldy2grrw,13
9d3v7y6l,e8ekwd80,v1pgmm18,rklqexq2,y9m8755d,5
9d3v7y6l,e8ekwd80,v1pgmm18,q257jxyd,None,2
9d3v7y6l,e8ekwd80,v1pgmm18,rklqexq2,49554349,5
9d3v7y6l,e8ekwd80,v1pgmm18,9d8jo6qk,None,11
9d3v7y6l,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,3
9d3v7y6l,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,5
9d3v7y6l,e8ekwd80,nd28gvd0,9kvyv3kg,None,212
9d3v7y6l,e8ekwd80,46w3vg71,rklvmynd,None,2
