original_game_id,user_id,game_id,category_id,level_id,position
yd4ko2k6,18vnmwnj,yd4ko2k6,n2yer4ek,None,1
yd4ko2k6,18vnmwnj,yd4ko2k6,mkexv7nd,None,1
yd4ko2k6,18vnmwnj,yd4ko2k6,vdozp0ok,None,1
yd4ko2k6,o86mw65j,46w0n91r,824rg9gd,None,327
yd4ko2k6,o86mw65j,46w0n91r,824rg9gd,None,275
yd4ko2k6,o86mw65j,46w0n91r,824rg9gd,None,391
yd4ko2k6,o86mw65j,w6jmye6j,q258ryy2,None,12
yd4ko2k6,o86mw65j,46w0n91r,824rg9gd,None,377
yd4ko2k6,o86mw65j,46w0n91r,vdoqz66k,None,175
yd4ko2k6,o86mw65j,268e0o6p,xk9l39vk,None,84
yd4ko2k6,o86mw65j,9d3kxw1l,xd1ezw28,None,134
yd4ko2k6,o86mw65j,kdkzlgdm,n2y5r8ko,None,145
yd4ko2k6,o86mw65j,o1y9wo6q,wkpoo02r,None,140
yd4ko2k6,o86mw65j,o1y9wo6q,7dgrrxk4,None,221
yd4ko2k6,o86mw65j,o1y3qv6q,n2y97edo,None,21
yd4ko2k6,o86mw65j,ldex3l63,02qgzp9d,owo7jkk9,1
yd4ko2k6,o86mw65j,ldex3l63,02qgzp9d,xd0k1k49,2
yd4ko2k6,o86mw65j,ldex3l63,n2y1l8z2,xd0k1k49,1
yd4ko2k6,o86mw65j,ldex3l63,n2y1l8z2,owo7jkk9,1
yd4ko2k6,o86mw65j,o1ymwk1q,jdzn1ngd,None,17
yd4ko2k6,o86mw65j,o1ymwk1q,jdzn796d,None,15
yd4ko2k6,o86mw65j,9do8mm1p,zdnqyjqd,None,168
yd4ko2k6,o86mw65j,o1ymwk1q,jdzn796d,None,28
yd4ko2k6,o86mw65j,3dxz7p1y,wkp54wdr,None,28
yd4ko2k6,o86mw65j,y65jv7de,xd1qrx72,None,4
yd4ko2k6,o86mw65j,9d3rr0dl,wk6jz5rd,None,552
yd4ko2k6,o86mw65j,m9dok1pr,pmker8d6,None,74
yd4ko2k6,o86mw65j,o6gnk3o1,q25xlwyk,None,3
yd4ko2k6,o86mw65j,9d3rr0dl,n2y180m2,None,328
yd4ko2k6,o86mw65j,m9dok1pr,pmker8d6,None,179
yd4ko2k6,o86mw65j,46w0n91r,7kj9e532,None,8
yd4ko2k6,o86mw65j,46w0n91r,7kj9e532,None,30
yd4ko2k6,o86mw65j,46w0n91r,wdm4veed,None,228
yd4ko2k6,o86mw65j,9do8mm1p,rkllonkn,None,604
yd4ko2k6,o86mw65j,76rg4l18,824rjrwd,5wkprgvd,16
yd4ko2k6,o86mw65j,76rg4l18,wkpv0v0k,None,14
yd4ko2k6,o86mw65j,76rg4l18,824rjrwd,o9x4lm3d,18
yd4ko2k6,o86mw65j,76rg4l18,824rjrwd,49548vmw,14
yd4ko2k6,o86mw65j,76rg4l18,824rjrwd,ywel8zl9,8
yd4ko2k6,o86mw65j,76rg4l18,824rjrwd,ywel8zl9,51
yd4ko2k6,o86mw65j,76rg4l18,824rjrwd,ywel8zl9,21
yd4ko2k6,o86mw65j,76rg4l18,824rjrwd,ywel8zl9,32
yd4ko2k6,o86mw65j,nj1nnx1p,n2yq07ko,None,40
yd4ko2k6,o86mw65j,pd0wg21e,rklq0n2n,None,127
yd4ko2k6,o86mw65j,3dxzpp1y,9d8rv72n,xd0j7xwq,11
yd4ko2k6,o86mw65j,pdvz9k96,9d8yxx3k,None,6
yd4ko2k6,o86mw65j,pdvz9k96,vdo8x41k,None,3
yd4ko2k6,o86mw65j,46w2w0q6,q251y7jd,None,1
yd4ko2k6,o86mw65j,76rxz468,vdopqo92,None,25
yd4ko2k6,o86mw65j,pd0wg21e,zd365vdn,None,241
yd4ko2k6,o86mw65j,v1pxjz68,n2y3r8do,None,1346
yd4ko2k6,o86mw65j,9d3kxw1l,q253w68k,None,19
yd4ko2k6,o86mw65j,o1y9wo6q,n2y55mko,None,158
yd4ko2k6,o86mw65j,o1ymwk1q,7kjrxx42,None,509
yd4ko2k6,o86mw65j,o1y994r6,vdoo16od,None,110
yd4ko2k6,o86mw65j,o1y994r6,wdmw6042,None,127
yd4ko2k6,o86mw65j,lde0vn63,7kjvz0zk,None,17
yd4ko2k6,o86mw65j,9d3vjg6l,9d85zl3d,None,11
yd4ko2k6,o86mw65j,46w2w0q6,zdny61nk,None,1
yd4ko2k6,o86mw65j,76rkv4d8,9kvjpxjk,None,74
yd4ko2k6,o86mw65j,3dxz7p1y,mkeo89jd,None,2
yd4ko2k6,o86mw65j,3dxz7p1y,ndxjlv12,None,3
yd4ko2k6,o86mw65j,o1ymwk1q,vdo4jr12,None,113
yd4ko2k6,o86mw65j,3dxz7p1y,zd3rmydn,None,2
yd4ko2k6,o86mw65j,o1ymwk1q,vdoq6z9k,None,64
yd4ko2k6,o86mw65j,46w2w0q6,zdny61nk,None,1
yd4ko2k6,o86mw65j,46w2w0q6,q251y7jd,None,1
yd4ko2k6,o86mw65j,3dxz7p1y,wk6xyek1,None,7
yd4ko2k6,o86mw65j,76rg4l18,w204l8kn,None,7
yd4ko2k6,o86mw65j,9d3kxw1l,7dg6xxpk,None,27
yd4ko2k6,o86mw65j,o6gnk3o1,02qrm99k,None,6
yd4ko2k6,o86mw65j,yd4ko2k6,mkexv7nd,None,3
yd4ko2k6,o86mw65j,9d3kxw1l,7kjwl3d3,None,96
yd4ko2k6,o86mw65j,kdkzlgdm,wk67rxd1,None,243
yd4ko2k6,o86mw65j,o1ymwk1q,7dggqwxd,None,205
yd4ko2k6,o86mw65j,o1ymwk1q,wkpy780k,None,89
yd4ko2k6,o86mw65j,pd0wg21e,zd365vdn,None,205
yd4ko2k6,o86mw65j,o1y9wo6q,wkpoo02r,None,366
yd4ko2k6,o86mw65j,o1y9wo6q,7dgrrxk4,None,817
yd4ko2k6,o86mw65j,y654je8d,mke4oj62,None,15
yd4ko2k6,o86mw65j,y654je8d,mke4oj62,None,14
yd4ko2k6,o86mw65j,kdkz3ked,zdn8ygxd,None,29
yd4ko2k6,o86mw65j,yd4ljx1e,n2y5198k,nwll210w,22
yd4ko2k6,o86mw65j,yd4ljx1e,n2y5198k,rdqjn8k9,38
yd4ko2k6,o86mw65j,yd4ljx1e,n2y5198k,o9xnxg0w,31
yd4ko2k6,o86mw65j,yd4ljx1e,n2y5198k,5d7v21gd,39
yd4ko2k6,o86mw65j,yd4ljx1e,n2y5198k,gdreyl69,24
yd4ko2k6,o86mw65j,yd4ljx1e,n2y5198k,xd0g4exw,9
yd4ko2k6,o86mw65j,yd4ljx1e,n2y5198k,ldyy3xkd,21
yd4ko2k6,o86mw65j,kdkz3ked,zdn8ygxd,None,8
yd4ko2k6,o86mw65j,yd4omkg1,xk9g01vd,None,7
yd4ko2k6,o86mw65j,yd4ko2k6,vdozp0ok,None,3
yd4ko2k6,o86mw65j,y654je8d,zdn810qd,None,24
yd4ko2k6,o86mw65j,l3dxogdy,wk68zp21,None,202
yd4ko2k6,o86mw65j,76rxz468,wkpv6pwk,None,79
yd4ko2k6,o86mw65j,76rxz468,wkpv6pwk,None,147
yd4ko2k6,o86mw65j,m1mxzo36,xd178y7d,None,90
yd4ko2k6,o86mw65j,w6jmye6j,xd1ewy42,None,37
yd4ko2k6,o86mw65j,76rxz468,5dw8eldg,None,204
yd4ko2k6,o86mw65j,pd0wj421,7dgnqzp2,None,343
yd4ko2k6,o86mw65j,j1ne9me1,jdzve5xk,None,44
yd4ko2k6,o86mw65j,k6q48vzd,5dw46qlk,None,4
yd4ko2k6,o86mw65j,3dxz7p1y,mkex06d6,xd165y9o,1
yd4ko2k6,o86mw65j,k6q48vzd,5dwg130k,None,4
