original_game_id,user_id,game_id,category_id,level_id,position
y655xe6e,j42dp9lx,46wy77dr,wk6rg4xk,None,14
y655xe6e,j42dp9lx,v1pokm68,wdmw552q,None,4
y655xe6e,j42dp9lx,m1zkwk31,5dwqv0gd,None,4
y655xe6e,j42dp9lx,y655xe6e,xd1go4d8,None,8
y655xe6e,j42dp9lx,pdv2g746,7kjg1j4k,None,20
y655xe6e,j42dp9lx,y655xe6e,wkp0yv82,None,6
y655xe6e,j42dp9lx,v1pokm68,wk67r9pd,None,5
y655xe6e,j42dp9lx,v1pokm68,xk99qyk0,None,8
y655xe6e,j42dp9lx,ldezond3,wdmolekq,None,23
y655xe6e,j42dp9lx,k6qw2706,wk6wzlx2,None,12
y655xe6e,j42dp9lx,4d79o2g1,wkp1my0k,None,12
y655xe6e,j42dp9lx,o1y97r6q,ndxmwv2q,None,6
y655xe6e,j42dp9lx,o1y97r6q,02q3mn7k,None,16
y655xe6e,j42dp9lx,pd0wj421,7dgnqzp2,None,92
y655xe6e,j42dp9lx,o1y97r6q,zd3rvndn,None,20
y655xe6e,7j4105j1,9d3kxw1l,7kjwl3d3,None,52
y655xe6e,7j4105j1,268exmk6,rkljn3qd,None,1
y655xe6e,7j4105j1,268exmk6,n2y3n7ed,None,1
y655xe6e,7j4105j1,y655xe6e,zd3w48kn,None,1
y655xe6e,7j4105j1,ldexzl63,wk6q8p21,69zev691,1
y655xe6e,7j4105j1,2684xodp,7dgnn7l2,None,2
y655xe6e,7j4105j1,76rxy346,8241x5w2,None,1
y655xe6e,7j4105j1,y65or81e,7kjel3d3,None,11
y655xe6e,7j4105j1,o6gmpx62,5dw88z5d,None,7
y655xe6e,7j4105j1,76rxy346,8241x5w2,None,2
y655xe6e,7j4105j1,76rxy346,7kj1vx4k,nwlng0rd,1
y655xe6e,7j4105j1,76rxy346,8241x5w2,None,1
y655xe6e,7j4105j1,76rxy346,8241x5w2,None,2
y655xe6e,7j4105j1,76rxy346,8241x5w2,None,6
y655xe6e,7j4105j1,o6glpnd2,5dw51edg,None,2
y655xe6e,7j4105j1,pdvrmo1w,xd1m7grd,None,14
y655xe6e,7j4105j1,v1pokm68,xk99qyk0,None,3
y655xe6e,7j4105j1,v1pokm68,wdmw552q,None,3
y655xe6e,7j4105j1,xv1pg718,w5dw6l2g,None,3
y655xe6e,7j4105j1,46w9291r,rkl05wkn,None,5
y655xe6e,7j4105j1,m1zj4406,02qvxejd,None,25
y655xe6e,7j4105j1,o6gmpx62,5dw88z5d,None,16
y655xe6e,7j4105j1,9d3rnedl,jdrxe5d6,None,40
y655xe6e,7j4105j1,m1mx2qj6,8241zpn2,None,9
y655xe6e,7j4105j1,m1zx70d0,w20p6vok,None,7
y655xe6e,7j4105j1,9d3r20wd,9d8xo832,None,44
y655xe6e,7j4105j1,o1y97r6q,z27304d0,None,7
y655xe6e,7j4105j1,8nd2v310,n2y1v82o,None,4
y655xe6e,7j4105j1,3dx2og1y,5dwx1g2g,None,9
y655xe6e,7j4105j1,3dx2og1y,jdrxrgd6,None,6
y655xe6e,7j4105j1,3dx2og1y,8246nmd5,None,8
y655xe6e,7j4105j1,o6glpnd2,n2y5vzko,None,4
y655xe6e,7j4105j1,o6glpnd2,7kjpgnk3,None,3
y655xe6e,7j4105j1,l3dxogdy,7kjzwjnd,None,28
y655xe6e,7j4105j1,y655xe6e,9d8483kn,None,8
y655xe6e,7j4105j1,y655xe6e,xd1go4d8,None,4
y655xe6e,7j4105j1,369p9l1l,z276m0d0,None,9
y655xe6e,7j4105j1,369p9l1l,jdzlwx2v,None,1
y655xe6e,7j4105j1,369p9l1l,xk9jovd0,None,2
y655xe6e,7j4105j1,369p9l1l,w20p1q5k,None,3
y655xe6e,7j4105j1,369p9l1l,02qo7pky,None,2
y655xe6e,7j4105j1,369p9l1l,7kjzj3d3,None,1
y655xe6e,7j4105j1,369p9l1l,jdrrzxd6,None,1
y655xe6e,7j4105j1,369p9l1l,02q4vzdy,None,2
y655xe6e,7j4105j1,9d3rvwdl,wdm4yedq,None,9
y655xe6e,7j4105j1,nd2ervd0,zd3l7ydn,None,187
