original_game_id,user_id,game_id,category_id,level_id,position
9d3ry20d,j0gv3drx,9d3ry20d,zdnxp172,None,2
9d3ry20d,qxk7gr6j,9d3ry20d,zdnxp172,None,4
9d3ry20d,qxk7gr6j,9d3ry20d,xd1lojrk,None,4
9d3ry20d,j9rmrdrj,9d3ry20d,zdnxp172,None,9
9d3ry20d,98rev23x,j1neozx1,9kv6wvo2,None,14
9d3ry20d,98rev23x,j1neozx1,9kv6wvo2,None,9
9d3ry20d,98rev23x,o6glgvnd,jdz9ynx2,None,3
9d3ry20d,98rev23x,9d3ry20d,zdnxp172,None,5
9d3ry20d,98rev23x,9d3ry20d,9d8x8y72,None,2
9d3ry20d,98rev23x,9d3ry20d,xd1lojrk,None,5
9d3ry20d,98rev23x,46w3jon1,7dg9zqxk,69z2l1l9,2
9d3ry20d,98rev23x,46w3jon1,7dg9zqxk,r9g4mp59,2
9d3ry20d,98rev23x,46w3jon1,7dg9zqxk,rdq7mek9,2
9d3ry20d,98rev23x,46w3jon1,7dg9zqxk,ldygrokd,5
9d3ry20d,98rev23x,46w3jon1,7dg9zqxk,owo6mrow,2
9d3ry20d,98rev23x,46w3jon1,7dg9zqxk,ldygrokd,5
9d3ry20d,98rev23x,46w3jon1,7dg9zqxk,gdrx0z6d,5
9d3ry20d,98rev23x,46w3jon1,7dg9zqxk,nwlom80w,4
9d3ry20d,98rev23x,46w3jon1,7dg9zqxk,ywe5voyw,2
9d3ry20d,98rev23x,4d7zzr67,jdrq0onk,None,3
9d3ry20d,98rev23x,4d7zzr67,jdrq0onk,None,6
9d3ry20d,98rev23x,4d7zzr67,w20zz1vd,None,4
9d3ry20d,98rev23x,4d7zzr67,ndx88p1k,None,2
9d3ry20d,98rev23x,nd2ggq10,n2yqzq8k,None,5
9d3ry20d,98rev23x,nd2ggq10,wdmqzy42,None,4
9d3ry20d,98rev23x,4d7zzr67,ndx88p1k,None,3
9d3ry20d,18vpkzn8,v1pqvpd8,q25g16gd,None,3
9d3ry20d,18vpkzn8,9d3ry20d,zdnxp172,None,3
9d3ry20d,18vpkzn8,9d3ry20d,xd1lojrk,None,2
9d3ry20d,18vpkzn8,pdv2mx46,xk954nx2,None,9
9d3ry20d,18vpkzn8,9do8x431,jdr9jend,None,2
9d3ry20d,18vpkzn8,9d3ry20d,7kj14ynk,None,2
9d3ry20d,18vpkzn8,9dowgw71,jdro64xd,None,11
9d3ry20d,18vpkzn8,k6qw5o6g,7kj3gn23,None,20
9d3ry20d,xz93kgr8,o6gnern1,wdm750xd,None,1
9d3ry20d,xz93kgr8,9do89pk1,9kvlw702,gdrv47lw,4
9d3ry20d,xz93kgr8,9do89pk1,9kvlw702,gdrv47lw,2
9d3ry20d,xz93kgr8,9d3ry20d,7kj14ynk,None,1
9d3ry20d,xz93kgr8,9d3ry20d,9d8x8y72,None,1
9d3ry20d,xz93kgr8,9d3ry20d,zdnxp172,None,1
9d3ry20d,xz93kgr8,9d3ry20d,xd1lojrk,None,1
9d3ry20d,xz93kgr8,9d3ry20d,wkpnmywd,None,1
9d3ry20d,xz93kgr8,9d3ry20d,zdnxp172,None,7
9d3ry20d,jmz6yryx,9d3ry20d,zdnxp172,None,6
9d3ry20d,8g5z19rj,3698wngd,mkexq8jd,o9xykv3d,1
9d3ry20d,8g5z19rj,9d3ry20d,zdnxp172,None,8
9d3ry20d,8g5z19rj,9d3ry20d,9d8x8y72,None,3
9d3ry20d,8g5z19rj,3698wngd,mkexq8jd,5d7142vd,5
