original_game_id,user_id,game_id,category_id,level_id,position
9d38oo01,8v656zvx,j1lqq2e6,rkl98onk,None,2
9d38oo01,8v656zvx,9d38oo01,824lpymd,None,1
9d38oo01,8v656zvx,9d38oo01,jdze5q3d,None,2
9d38oo01,8v656zvx,4d792zz1,ndx5jjrk,None,3
9d38oo01,8v656zvx,4d792zz1,wk68yne2,None,4
9d38oo01,8v656zvx,m1mxrr36,w208pvod,None,5
9d38oo01,8v656zvx,4d792zz1,wk68lqq2,None,1
9d38oo01,8v656zvx,4d792zz1,w203o482,None,3
9d38oo01,8v656zvx,4d792zz1,wdm6p3ok,None,6
9d38oo01,8v656zvx,j1n8xml1,rkl09lnk,None,5
9d38oo01,8v656zvx,j1n8xml1,jdzre9v2,None,4
9d38oo01,8v656zvx,k6q474zd,q25m6zyd,None,56
9d38oo01,8v656zvx,k6q474zd,q25m6zyd,None,1
9d38oo01,8v656zvx,pd0wg921,wdm63v4k,None,1
9d38oo01,8v656zvx,y654o37d,w2083g5d,None,68
9d38oo01,8v656zvx,4d7rml17,z273prgd,None,6
9d38oo01,8v656zvx,v1pxomz6,7kjo68x2,None,4
9d38oo01,8v656zvx,k6q474zd,8240o13d,None,41
9d38oo01,8v656zvx,4d7rml17,zdn4zvqk,None,12
9d38oo01,8v656zvx,k6q474zd,xd1vz6wd,None,33
9d38oo01,8v656zvx,k6q474zd,w20348v2,None,104
9d38oo01,8v656zvx,lde332n6,7kjp3e3k,None,3
9d38oo01,8v656zvx,k6q4rqzd,jdz74z3k,None,91
9d38oo01,8v656zvx,k6q4rqzd,9kv7gzok,rw6rp56w,7
9d38oo01,8v656zvx,k6q4rqzd,xk986z42,None,238
9d38oo01,j5vn5lz8,76r3r7l6,7kj7wlxk,None,2
9d38oo01,j5vn5lz8,pd0qqk21,w20qp68d,None,1
9d38oo01,j5vn5lz8,pd0qqk21,wkp5qjwd,None,1
9d38oo01,j5vn5lz8,pd0qqk21,wkp5qjwd,None,1
9d38oo01,j5vn5lz8,kdkm5qe1,rklzmrr2,None,1
9d38oo01,j5vn5lz8,76r3r7l6,n2yree1d,None,1
9d38oo01,j5vn5lz8,268e3e96,xk9gln4d,owo037yw,1
9d38oo01,j5vn5lz8,j1llx271,xd1vg6rd,r9g1v129,1
