original_game_id,user_id,game_id,category_id,level_id,position
w6j7vpx6,xzl4eyr8,w6j7vpx6,z27weg5k,None,484
w6j7vpx6,866n7np8,w6j7vpx6,z27weg5k,None,791
w6j7vpx6,j95yolr8,w6j7vpx6,z27weg5k,None,334
w6j7vpx6,j95le2o8,w6j7vpx6,z27weg5k,None,769
w6j7vpx6,x3qeqv6j,w6j7vpx6,z27weg5k,None,1167
w6j7vpx6,x3qeqv6j,m1z9l2d0,wkpm70jk,None,350
w6j7vpx6,x3qeqv6j,m1z9l2d0,wkpm70jk,None,374
w6j7vpx6,81q59zqj,w6j7vpx6,z27weg5k,None,1197
w6j7vpx6,j26d727x,w6j7vpx6,z27weg5k,None,468
w6j7vpx6,8w95lovj,w6j7vpx6,z27weg5k,None,690
w6j7vpx6,j03v9wrj,w6j7vpx6,z27weg5k,None,509
w6j7vpx6,j03v9wrj,om1mw4d2,jzd33ndn,None,442
w6j7vpx6,8qo673wj,w6j7vpx6,z27weg5k,None,1358
w6j7vpx6,8r20oygx,w6j7vpx6,z27weg5k,None,426
w6j7vpx6,jpoype48,w6j7vpx6,z27weg5k,None,295
w6j7vpx6,8l36qkr8,w6j7vpx6,z27weg5k,None,972
w6j7vpx6,x331owqx,w6j7vpx6,z27weg5k,None,521
w6j7vpx6,x7wgp708,w6j7vpx6,z27weg5k,None,68
w6j7vpx6,8qr0kkwj,y65pnede,wkpqx9jd,None,3
w6j7vpx6,8qr0kkwj,w6j7vpx6,z27weg5k,None,1135
w6j7vpx6,8qr0kkwj,o1y9j9v6,7dgr144k,ywe5zq7w,1636
w6j7vpx6,8qr0kkwj,4d7983l1,w20g91jk,None,21
w6j7vpx6,8qr0kkwj,lde3e3e6,zdn0yx92,ewpz6gk9,15
w6j7vpx6,8qr0kkwj,lde3e3e6,zdn0yx92,5wkn7y2w,3
w6j7vpx6,8qr0kkwj,lde3e3e6,zdn0yx92,nwlyjr09,1
w6j7vpx6,8qr0kkwj,pd0py36e,vdo3oqyd,None,2568
w6j7vpx6,8qr0kkwj,lde3e3e6,xk9rvl6k,None,25
w6j7vpx6,8qr0kkwj,lde3e3e6,9d8441qk,None,168
w6j7vpx6,8r2z036x,w6j7vpx6,z27weg5k,None,1100
w6j7vpx6,j0gqe24x,w6j7vpx6,z27weg5k,None,1382
w6j7vpx6,j4v0npvj,w6j7vpx6,z27weg5k,None,250
w6j7vpx6,8e6q312j,w6j7vpx6,z27weg5k,None,1022
w6j7vpx6,8r7e946j,nd28q8ed,w205x15d,n93jzr2d,5
w6j7vpx6,8r7e946j,nd28q8ed,rklz3en2,None,20
w6j7vpx6,8r7e946j,o6glvqod,9kvr94j2,None,5
w6j7vpx6,8r7e946j,o6glvqod,w20e96jd,None,2
w6j7vpx6,8r7e946j,o6glvqod,9kvr94j2,None,1
w6j7vpx6,8r7e946j,o6glvqod,9kvr94j2,None,5
w6j7vpx6,8r7e946j,w6j7vpx6,z27weg5k,None,133
w6j7vpx6,8r7e946j,46w2wo76,zd3q30ek,None,6
w6j7vpx6,8r7e946j,lde3e3e6,wkp5878d,None,3
w6j7vpx6,8r7e946j,lde3e3e6,vdo5rj9k,None,1
w6j7vpx6,8r7e946j,lde3e3e6,824nwxnk,None,9
w6j7vpx6,8r7e946j,m1mxxw46,7kjp3wzk,None,226
w6j7vpx6,8r7e946j,pdvzywv6,wdmvj9xd,ldyl42z9,1
w6j7vpx6,8r7e946j,pdvzywv6,w20xo8v2,69zemzo9,1
w6j7vpx6,8r7e946j,pdvzywv6,ndx5qe1k,r9gqkrkd,1
w6j7vpx6,8r7e946j,pdvzywv6,w20xo8v2,r9gqkrkd,1
w6j7vpx6,8r7e946j,pdvzywv6,wdmvj9xd,o9xrmk19,1
w6j7vpx6,8r7e946j,pdvzywv6,wdmvj9xd,69zemzo9,1
w6j7vpx6,8r7e946j,pdvzywv6,ndx5qe1k,o9xrmk19,1
w6j7vpx6,8r7e946j,pdvzywv6,ndx5qe1k,69zemzo9,1
w6j7vpx6,8r7e946j,pdvzywv6,w20xo8v2,o9xrmk19,1
w6j7vpx6,8r7e946j,pdvzywv6,wdmvj9xd,owo4gly9,4
w6j7vpx6,8r7e946j,o6gxkxd2,9kvpqrjk,None,251
w6j7vpx6,xk3lm568,w6j7vpx6,z27weg5k,None,1316
w6j7vpx6,j95mo1r8,w6j7vpx6,z27weg5k,None,327
w6j7vpx6,j9plm7rx,w6j7vpx6,z27weg5k,None,850
w6j7vpx6,j9rmogwj,w6j7vpx6,z27weg5k,None,716
w6j7vpx6,81kv2z5j,4d7nqx36,wk6r16rk,None,49
w6j7vpx6,81kv2z5j,w6j7vpx6,z27weg5k,None,72
w6j7vpx6,81kv2z5j,pd0wx9w1,zd36l5rd,None,1483
w6j7vpx6,jn9opowx,76r55vd8,w20w1lzd,None,29
w6j7vpx6,jn9opowx,w6j7vpx6,z27weg5k,None,448
w6j7vpx6,xylv33vj,w6j7vpx6,z27weg5k,None,625
w6j7vpx6,j5vkm1w8,w6j7vpx6,z27weg5k,None,67
w6j7vpx6,xz19k2nj,w6j7vpx6,jdrwqjxk,None,150
w6j7vpx6,86npgv5x,w6j7vpx6,z27weg5k,None,665
w6j7vpx6,86npgv5x,o1y9pyk6,mke9xe9d,nwl2ll0d,42
w6j7vpx6,863o7ww8,w6j7vpx6,z27weg5k,None,706
w6j7vpx6,joolv7ej,w6j7vpx6,z27weg5k,None,476
