original_game_id,user_id,game_id,category_id,level_id,position
j1l87z6g,7j43prl8,m9dok1pr,vdoq61vk,None,22
j1l87z6g,7j43prl8,m9dok1pr,pmker8d6,None,108
j1l87z6g,7j43prl8,m9dok1pr,mkeje462,None,16
j1l87z6g,7j43prl8,m9dok1pr,7dg5z6p2,None,16
j1l87z6g,7j43prl8,m9dok1pr,wkpqp3wd,None,19
j1l87z6g,7j43prl8,j1lnpv6g,zdnwxzed,None,14
j1l87z6g,7j43prl8,46w3xrq1,vdo8709k,None,63
j1l87z6g,7j43prl8,46w3xrq1,vdo8709k,None,105
j1l87z6g,7j43prl8,76rxmxq6,zdn06xx2,None,2
j1l87z6g,7j43prl8,76rxmxq6,zdn06xx2,None,5
j1l87z6g,7j43prl8,76rxmxq6,q25gymjd,None,4
j1l87z6g,7j43prl8,76rxmxq6,q25gy3gd,None,4
j1l87z6g,7j43prl8,76rxmxq6,q25gy3gd,None,4
j1l87z6g,7j43prl8,76rxmxq6,q25gy3gd,None,3
j1l87z6g,7j43prl8,y655346e,ndx7yo2q,gdrqg89z,26
j1l87z6g,7j43prl8,y655346e,02qpq7dy,gdrqg89z,32
j1l87z6g,7j43prl8,kdk04q6m,zd30308d,None,1
j1l87z6g,7j43prl8,j1l87z6g,02qnr72y,None,3
j1l87z6g,7j43prl8,j1l87z6g,zdn1l3qk,None,2
j1l87z6g,7j43prl8,w6jzk71j,z27g0p02,None,1
j1l87z6g,7j43prl8,4d700r17,zdno6q2q,None,2
j1l87z6g,7j43prl8,76rl9l68,w206nj2n,None,1
j1l87z6g,7j43prl8,k6q9701g,n2yozmmd,None,4
j1l87z6g,7j43prl8,k6q9701g,wk6ny4r2,None,4
j1l87z6g,7j43prl8,k6q9701g,5dw4zxnk,None,4
j1l87z6g,7j43prl8,k6q9701g,mke9m7xd,None,3
j1l87z6g,7j43prl8,k6q9701g,7dgnp7x2,None,6
j1l87z6g,7j43prl8,76rl9l68,n2y3n68d,None,3
j1l87z6g,7j43prl8,k6q9701g,wkp1zr0k,None,8
j1l87z6g,7j43prl8,j1l9nz1g,7dg714d4,None,31
j1l87z6g,7j43prl8,nd2wk3d0,wdmy8odq,rw61jn97,20
j1l87z6g,7j43prl8,pd0w3ll1,zd3wlvrk,None,1
j1l87z6g,7j43prl8,pd0w3ll1,824gmln2,None,2
j1l87z6g,7j43prl8,pd0w3ll1,9d84jolk,None,1
j1l87z6g,7j43prl8,pd0w3ll1,xd1g31wd,None,1
j1l87z6g,7j43prl8,pd0w3ll1,ndx9pevd,None,1
j1l87z6g,7j43prl8,pd0w3ll1,rklle98k,None,1
j1l87z6g,7j43prl8,pd0w3ll1,9kvojq32,None,1
j1l87z6g,7j43prl8,nd2wk3d0,wdmy8odq,n93167d0,1
j1l87z6g,7j43prl8,nd2ew2vd,wkpo67g2,None,2
j1l87z6g,7j43prl8,nd2wk3d0,wdmy8odq,xd41q0dm,22
j1l87z6g,7j43prl8,nd2wk3d0,wdmy8odq,29v6o1wv,1
j1l87z6g,7j43prl8,o1yj8o1q,ndx951dq,None,17
j1l87z6g,7j43prl8,o1yj8o1q,rklvj9nd,None,7
j1l87z6g,7j43prl8,o1yj8o1q,9kv7yq8k,None,7
j1l87z6g,7j43prl8,nd2wk3d0,wdmy8odq,5wkx3594,1
j1l87z6g,7j43prl8,nd2wk3d0,wdmy8odq,ewp3lldn,1
j1l87z6g,86v32g5j,j1l87z6g,02qnr72y,None,1
j1l87z6g,86v32g5j,v1pwn8d8,n2ye1e7k,29vrmx3w,1
j1l87z6g,86v32g5j,v1pwn8d8,n2ye1e7k,4951k22w,1
j1l87z6g,86v32g5j,v1pwn8d8,n2ye1e7k,xd05kyx9,1
j1l87z6g,86v32g5j,v1pwn8d8,n2ye1e7k,gdr3kmzd,1
j1l87z6g,86v32g5j,v1pwn8d8,n2ye1e7k,ewp67ykd,1
j1l87z6g,86v32g5j,v1pwn8d8,n2ye1e7k,xd1qjzew,1
j1l87z6g,86v32g5j,v1pwn8d8,n2ye1e7k,rdqkzmkd,1
j1l87z6g,86v32g5j,v1pwn8d8,wk64pyqd,None,1
