original_game_id,user_id,game_id,category_id,level_id,position
pd0q9vv1,j9r25qwj,j1lq0ej6,n2yxq11d,ewplo7kd,1
pd0q9vv1,j9r25qwj,76r3q0v6,zd34pxn2,xd1n8mzw,1
pd0q9vv1,j9r25qwj,76r3qml6,zdnpmmxk,None,1
pd0q9vv1,j9r25qwj,y655vj86,ndxlyyvd,ldyo8879,1
pd0q9vv1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0q9vv1,j9r25qwj,ldej4el1,xd1q0jr2,592y8r6w,1
pd0q9vv1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0q9vv1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0q9vv1,j9r25qwj,o1yjx5o1,jdzogg62,None,1
pd0q9vv1,j9r25qwj,m1zkpy21,wk64x7ed,None,2
pd0q9vv1,j9r25qwj,o6gnpl51,7kj7enzk,29vq3knd,1
pd0q9vv1,j9r25qwj,pd0qkev1,rklz19r2,None,1
pd0q9vv1,j9r25qwj,pd0qkev1,9kvleqo2,None,2
pd0q9vv1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0q9vv1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0q9vv1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0q9vv1,j9r25qwj,yd4kppg6,xk994mgk,ldyoypz9,1
pd0q9vv1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0q9vv1,j9r25qwj,268w0ky6,jdzo84g2,None,2
pd0q9vv1,j9r25qwj,o1yjmro1,jdzo0lv2,ldyznmzw,1
pd0q9vv1,j9r25qwj,o1yjmro1,jdzo0lv2,z98kyyl9,1
pd0q9vv1,j9r25qwj,o1yjmro1,jdzo0lv2,xd1qexzw,1
pd0q9vv1,j9r25qwj,o1yjmro1,jdzo0lv2,xd1qexzw,1
pd0q9vv1,j9r25qwj,o1yjmro1,jdzo0lv2,rw668j7w,1
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,nwljr8r9,2
pd0q9vv1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0q9vv1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0q9vv1,j9r25qwj,268w0ky6,wdm7wn5d,None,1
pd0q9vv1,j9r25qwj,268w0ky6,wdm7wn5d,None,1
pd0q9vv1,j9r25qwj,268w0ky6,w205wr8d,None,1
pd0q9vv1,j9r25qwj,268w0ky6,w205wr8d,None,1
pd0q9vv1,j9r25qwj,268w0ky6,w205wr8d,None,1
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,ywee6orw,2
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,r9ggvvk9,2
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,xd05z819,2
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,rdqkxx1d,2
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,z98k1xl9,2
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,rdn1eyv9,2
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,ldyzmozw,2
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,69zgk1ow,2
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,495177jw,2
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,o9xepp1w,2
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,n93j6red,2
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,rw66jz7w,2
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,5927xyrw,2
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,29vroqnw,2
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,xd4oqlp9,2
pd0q9vv1,j9r25qwj,m1mn5v4d,wdm77ped,gdr35zzd,2
pd0q9vv1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0q9vv1,j9r25qwj,268w0ky6,wdm7wn5d,None,1
pd0q9vv1,j9r25qwj,268w0ky6,wdm7wn5d,None,1
pd0q9vv1,j9r25qwj,268w0ky6,w205wr8d,None,1
pd0q9vv1,j9r25qwj,268w0ky6,w205wr8d,None,1
pd0q9vv1,j9r25qwj,268w0ky6,w205wr8d,None,1
pd0q9vv1,j9r25qwj,268w0ky6,w205wr8d,None,1
pd0q9vv1,j9r25qwj,268w0ky6,w205wr8d,None,1
pd0q9vv1,j9r25qwj,268w0ky6,w205wr8d,None,1
pd0q9vv1,j9r25qwj,pd0qvev1,jdr88g5k,None,1
pd0q9vv1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0q9vv1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0q9vv1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0q9vv1,j9r25qwj,3dxke4v1,vdonpp9k,None,1
pd0q9vv1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,q259jzjk,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,wdmm6wod,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,wdmm6wod,None,2
pd0q9vv1,j9r25qwj,pd0q9ow1,wdmm6wod,None,1
pd0q9vv1,j9r25qwj,pd0q9ow1,wdmm6wod,None,1
pd0q9vv1,j9r25qwj,268w0ky6,jdzo84g2,None,1
pd0q9vv1,j9r25qwj,4d70qg17,9kvl4o2g,None,18
pd0q9vv1,j9r25qwj,9d38nke1,8249lwwd,None,1
pd0q9vv1,j9r25qwj,9d38nke1,8249lwwd,None,1
pd0q9vv1,j9r25qwj,9d38nke1,8249lwwd,None,1
pd0q9vv1,j9r25qwj,9d38nke1,8249lwwd,None,1
pd0q9vv1,j9r25qwj,9d38nke1,8249lwwd,None,1
pd0q9vv1,j9r25qwj,9d38nke1,8249lwwd,None,1
pd0q9vv1,j9r25qwj,9d38nke1,8249lwwd,None,1
