original_game_id,user_id,game_id,category_id,level_id,position
k6q2q96g,5j59lzxv,j1lqpjv6,9d8l99l2,None,1
k6q2q96g,5j59lzxv,kdkm22x1,mkewem8k,None,1
k6q2q96g,5j59lzxv,lde3ee63,7dggqo4d,None,7
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,5wkl86p9,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,592p3q3w,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,xd48n2rw,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,xd0olq4d,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,rw6yrog9,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,n93384z9,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,z98le7pd,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,rdngrz79,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,ldy0jgr9,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,gdr7gxlw,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,nwlenoed,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,ywepn57d,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,69z0x2gd,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,r9g8r4pd,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,o9x0k7p9,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,495ny539,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,rdqqg72d,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,kwjr3p7d,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,5d7rl869,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,owoxlykw,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,xd116x5d,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,ewp5erj9,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,y9mzy8xd,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,5wkl8pp9,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,29vpj2l9,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,xd48nxrw,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,xd0olx4d,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,rw6yr3g9,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,n9338oz9,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,z98lenpd,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,rdngrn79,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,ldy0j2r9,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,z98lenld,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,ldy0j2z9,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,gdr7g2zw,1
k6q2q96g,5j59lzxv,kdkm22x1,wk6rp4rk,nwlen3rd,1
