original_game_id,user_id,game_id,category_id,level_id,position
pdvzykr6,jn3oll2x,9d38xow1,xd1qqow2,None,1
pdvzykr6,jn3oll2x,9d38xow1,9d8nn8ld,None,1
pdvzykr6,jn3oll2x,9d3rrkgd,n2y5ov8k,None,1
pdvzykr6,jn3oll2x,76rxje68,5dwxgq52,None,1
pdvzykr6,jn3oll2x,o6gl3od2,vdon17ok,None,1
pdvzykr6,jn3oll2x,yo1y7o1q,zdnwezxd,None,1
pdvzykr6,jn3oll2x,yo1y7o1q,5dwjnlkg,None,1
pdvzykr6,jn3oll2x,76r3l056,02qr87zk,None,2
pdvzykr6,jn3oll2x,268e5lo6,rkljy5wd,None,1
pdvzykr6,jn3oll2x,3dxkmkg1,02qe8xy2,None,1
pdvzykr6,jn3oll2x,3dxkmkg1,02qe8xy2,None,1
pdvzykr6,jn3oll2x,pdvz9or6,zdn4vz7k,None,1
pdvzykr6,jn3oll2x,o6gl3od2,xd13v7k8,None,1
pdvzykr6,jn3oll2x,yd4kzvg6,02qr38jk,None,1
pdvzykr6,jn3oll2x,w6j0x5dj,w20z5xzd,None,1
pdvzykr6,jn3oll2x,w6j0x5dj,wk63vmqk,None,1
pdvzykr6,jn3oll2x,3698508d,9d8lj162,None,1
pdvzykr6,jn3oll2x,3698508d,02qr8yjk,None,1
pdvzykr6,jn3oll2x,3698508d,8248m5mk,None,1
pdvzykr6,jn3oll2x,w6jl2y4d,n2y9mz1d,None,1
pdvzykr6,jn3oll2x,46w5336r,w20q4ljd,None,2
pdvzykr6,jn3oll2x,k6qpk9dg,wkp1novk,None,1
pdvzykr6,jn3oll2x,k6qwj9m6,5dw19lgk,None,1
pdvzykr6,jn3oll2x,k6qwj9m6,wkp594vd,None,3
pdvzykr6,jn3oll2x,4d7q8r67,9d8pqm7k,None,4
pdvzykr6,jn3oll2x,4d7q8r67,9d8pqm7k,None,2
pdvzykr6,jn3oll2x,4d7q8r67,9d8pqm7k,None,2
pdvzykr6,jn3oll2x,k6qwwmm6,9kvqre3d,None,1
pdvzykr6,jn3oll2x,k6qwwmm6,xd11wnzd,None,1
pdvzykr6,jn3oll2x,76rxnnv6,9kvo8l82,None,3
pdvzykr6,jn3oll2x,9d3rrkgd,w20wgq5d,None,3
pdvzykr6,jn3oll2x,9d3rrkgd,w20wgq5d,None,2
pdvzykr6,jn3oll2x,4pd03wde,824x8gd5,None,3
pdvzykr6,jn3oll2x,4pd03wde,jdz3nv2v,None,7
pdvzykr6,jn3oll2x,o6gl3od2,824jrqe2,None,1
pdvzykr6,jn3oll2x,o6gl3od2,824jrqe2,None,1
pdvzykr6,jn3oll2x,9dowz3e1,mke4mxx2,None,2
pdvzykr6,jn3oll2x,9dowz3e1,wdm6j5xk,None,2
pdvzykr6,jn3oll2x,9dowz3e1,vdo17512,None,2
pdvzykr6,jn3oll2x,9dowz3e1,w203oqv2,None,2
pdvzykr6,jn3oll2x,nd2g9v10,n2yl8zdo,None,1
pdvzykr6,jn3oll2x,o6gl3od2,xd13v7k8,None,1
pdvzykr6,jn3oll2x,4d78pz67,ndxmqej2,None,1
pdvzykr6,jn3oll2x,4d78pz67,n2y3wv7d,69zzy3g9,2
pdvzykr6,jn3oll2x,4d78pz67,n2y3wv7d,r9gxe2pw,1
pdvzykr6,jn3oll2x,4d78pz67,n2y3wv7d,o9x48npd,1
pdvzykr6,jn3oll2x,4d78pz67,n2y3wv7d,rdqlpj2w,1
pdvzykr6,jn3oll2x,4d78pz67,n2y3wv7d,4954363w,1
pdvzykr6,jn3oll2x,4d78pz67,n2y3wv7d,5d78n46w,2
pdvzykr6,jn3oll2x,4d78pz67,n2y3wv7d,kwjpxz7w,1
pdvzykr6,jn3oll2x,w6jlw74d,w20g595k,None,7
pdvzykr6,jn3oll2x,76rxnrv6,n2yovomd,None,1
pdvzykr6,jn3oll2x,pdvzykr6,zd3oo88d,None,3
pdvzykr6,jn3oll2x,369pqr31,9kv94rj2,None,1
pdvzykr6,jn3oll2x,369pez81,jdre4w5k,None,1
pdvzykr6,jn3oll2x,3dxpz46y,5dwgyrnk,None,1
pdvzykr6,jn3oll2x,m1mq93d2,w20w3e5d,None,1
pdvzykr6,jn3oll2x,9do24o1p,824x9pnd,None,1
pdvzykr6,jn3oll2x,9do24o1p,9d8pnvlk,None,1
pdvzykr6,jn3oll2x,j1l0vz1g,wdmxg43k,None,5
pdvzykr6,jn3oll2x,j1l0vz1g,rkll4e8k,None,1
pdvzykr6,jn3oll2x,j1l0vz1g,xd13ew4k,None,1
pdvzykr6,jn3oll2x,pd0wzmv1,w20ylgok,None,1
pdvzykr6,jn3oll2x,k6q4gw0d,vdo80w1k,None,3
pdvzykr6,jn3oll2x,k6q4gw0d,7dgn8lx2,None,5
pdvzykr6,jn3oll2x,k6q4gw0d,wkp1j60k,None,3
pdvzykr6,jn3oll2x,kdkzg9xd,zd3w16ek,None,1
pdvzykr6,jn3oll2x,3dxr45dy,ndx7w052,None,1
pdvzykr6,jn3oll2x,nd2ez2qd,vdo3rryd,None,1
pdvzykr6,jn3oll2x,o1yql4dq,w204yokn,None,3
pdvzykr6,jn3oll2x,k6qpk9dg,zdnxrgn2,None,2
pdvzykr6,jn3oll2x,k6qpk9dg,wkpq988d,None,2
pdvzykr6,jn3oll2x,k6qpk9dg,9kv6702g,None,2
pdvzykr6,jn3oll2x,3dx4846y,02q3wvyk,None,1
pdvzykr6,jn3oll2x,pdvz9q96,9d869962,None,1
pdvzykr6,jn3oll2x,kdk9yg6m,xk9lx3yk,None,5
pdvzykr6,jn3oll2x,yo1y7o1q,zdnwezxd,None,2
pdvzykr6,jn3oll2x,yo1y7o1q,wk6p3xd1,None,1
pdvzykr6,j96y42wj,9dolo7dp,9d8vvl3k,None,6
pdvzykr6,j96y42wj,pdvzykr6,zd3oo88d,None,1
pdvzykr6,j96y42wj,m1mn304d,7kjgllxk,None,3
pdvzykr6,j96y42wj,nd28gvd0,9kvyv3kg,None,257
pdvzykr6,j96y42wj,kdkz7ldm,02ql6pky,None,303
pdvzykr6,j96y42wj,4d79pr17,jdr18x26,None,35
pdvzykr6,j96y42wj,4pd03wde,824x8gd5,None,16
pdvzykr6,j96y42wj,o6gl3od2,xd13v7k8,None,21
pdvzykr6,j96y42wj,268vyodp,xk90eyvk,None,1
pdvzykr6,j96y42wj,yd4v5gde,zd308rvd,None,20
pdvzykr6,j96y42wj,pdvjjkdw,zd309xrd,None,19
pdvzykr6,j96y42wj,j1l9nz1g,7dg714d4,None,29
pdvzykr6,j96y42wj,lde3vjn6,q25my8gd,None,10
pdvzykr6,j96y42wj,k6q4gw0d,7dgn8lx2,None,4
pdvzykr6,j96y42wj,k6q4gw0d,wkp1j60k,None,4
pdvzykr6,j96y42wj,v1pxxz68,9kvy6jkg,None,600
pdvzykr6,j96y42wj,pd0ljvde,wdmzx1o2,None,57
pdvzykr6,j0n0vk48,o6gkg912,7dg0qlk4,None,99
pdvzykr6,j0n0vk48,46wgyqdr,9kvxnlo2,None,7
pdvzykr6,j0n0vk48,w6jl9qxd,ndxenxok,None,2
pdvzykr6,j0n0vk48,k6qw7gx6,ndx0g05d,None,1
pdvzykr6,j0n0vk48,268w7n76,xk99q64k,None,2
pdvzykr6,j0n0vk48,9doye36p,jdzw6qxd,None,5
pdvzykr6,j0n0vk48,9doye36p,02qvmqzd,None,5
pdvzykr6,j0n0vk48,y653w01e,5dwjggnk,None,7
pdvzykr6,j0n0vk48,y653w01e,9d866672,None,4
pdvzykr6,j0n0vk48,y653w01e,mkeo44xd,None,22
pdvzykr6,j0n0vk48,om1m3625,w20p0zkn,None,1332
pdvzykr6,j0n0vk48,pdvwnr6w,wkp0w002,None,7
pdvzykr6,j0n0vk48,9d34wg6l,wkpqw5vd,None,15
pdvzykr6,j0n0vk48,369wk8dl,n2y9y8do,None,68
pdvzykr6,j0n0vk48,j1nemny1,wkpvwj8k,None,7
pdvzykr6,j0n0vk48,j1ll9qz1,9kvyxn3k,None,7
pdvzykr6,j0n0vk48,268nj96p,z277zzz2,None,8
pdvzykr6,j0n0vk48,lderln63,q25448vd,None,8
pdvzykr6,j0n0vk48,pdvgq9dw,xd11ez8d,None,6
pdvzykr6,j0n0vk48,k6qwg8x6,wk64gjrd,None,8
pdvzykr6,j0n0vk48,k6qwg8x6,7kj743nk,None,9
pdvzykr6,j0n0vk48,pd0oo3de,jdrxqxgd,None,77
pdvzykr6,j0n0vk48,46w4m7dr,7dgg9vld,None,9
pdvzykr6,j0n0vk48,76rxxxv6,82419132,None,3
pdvzykr6,j0n0vk48,m1zk4531,9kvlgp02,None,1
pdvzykr6,j0n0vk48,o6gn5w91,9kvl3882,None,1
pdvzykr6,j0n0vk48,o6gn5w91,rklzm5n2,None,1
pdvzykr6,j0n0vk48,76r3k956,ndx0l3rd,None,1
pdvzykr6,j0n0vk48,m1mxevx6,wk676ppd,None,4
pdvzykr6,j0n0vk48,3dxkegp1,jdzoo932,None,2
pdvzykr6,j0n0vk48,w6j7km76,9d8nn46d,None,2
pdvzykr6,j0n0vk48,o1yj8l21,q25993yk,None,1
pdvzykr6,j0n0vk48,kdkm4xq1,jdr88vgk,None,1
pdvzykr6,j0n0vk48,m1mn3jjd,jdr8w6lk,None,7
pdvzykr6,j0n0vk48,4d7x0r17,jdrl5xd6,None,43
pdvzykr6,j0n0vk48,lde39re6,z2763yod,None,18
pdvzykr6,j0n0vk48,nd28q93d,ndx00y1d,None,1
pdvzykr6,j0n0vk48,ldejg7e1,7kjl6732,None,1
pdvzykr6,j0n0vk48,v1pxrm86,mke7le82,None,7
pdvzykr6,j0n0vk48,pdv25gv6,z27vwmg2,None,9
pdvzykr6,j0n0vk48,76r4vq18,n2y9gedo,None,66
pdvzykr6,j0n0vk48,pd0p526e,xk90e4yk,None,37
pdvzykr6,j0n0vk48,pdvx4k1w,vdoql71k,None,6
pdvzykr6,j0n0vk48,v1p5g4d8,vdo3yyyd,y9m8y6xd,3
pdvzykr6,j0n0vk48,v1p5g4d8,vdo3yyyd,ewpre3jd,2
pdvzykr6,j0n0vk48,369lj36l,7dg5jpx2,None,3
pdvzykr6,j0n0vk48,o6gnel51,w205xp8d,None,1
pdvzykr6,j0n0vk48,w6j70026,zd3rw7rd,None,2
pdvzykr6,j0n0vk48,kdkgrg1m,rklgrmnd,None,14
pdvzykr6,j0n0vk48,k6qnzo6g,w20z3m5d,None,2
pdvzykr6,j0n0vk48,76r2x5d8,xk90zm6k,None,2
pdvzykr6,j0n0vk48,kdkm94x1,rklzl562,None,3
pdvzykr6,j0n0vk48,w6j70p76,rklz3gr2,None,1
pdvzykr6,j0n0vk48,268exjk6,vdo35r9d,None,6
pdvzykr6,j0n0vk48,9dowre71,mkerxgnd,None,7
pdvzykr6,j0n0vk48,kdkm94x1,9kvlo8e2,None,4
pdvzykr6,j0n0vk48,76r3erv6,7kj75p3k,None,4
pdvzykr6,j0n0vk48,j1lqvy76,jdr87lnk,None,5
pdvzykr6,j0n0vk48,k6qwojo6,7dg7rrld,None,4
pdvzykr6,j0n0vk48,kdkm99x1,ndx091vd,None,3
pdvzykr6,j0n0vk48,kdkz7ldm,02ql6pky,None,280
pdvzykr6,j0n0vk48,k6qej96g,7dg5vp72,None,7
pdvzykr6,j0n0vk48,pdvzykr6,zd3oo88d,None,4
pdvzykr6,j0n0vk48,9dow0qk1,xd14j17d,None,2
pdvzykr6,j0n0vk48,j1nelnl1,xk9eeqx2,None,1
pdvzykr6,j0n0vk48,yd4ejk6e,zd3y17r2,None,8
pdvzykr6,j0n0vk48,nd2zled0,9kvpj88k,None,19
pdvzykr6,j0n0vk48,yd4kjkp6,jdr81lnk,None,1
pdvzykr6,j0n0vk48,pd0wzmv1,wkpv718k,None,2
pdvzykr6,j0n0vk48,pdv2w96w,9kvo432g,None,42
pdvzykr6,j0n0vk48,268l9k1p,7kjrjl32,None,9
pdvzykr6,j0n0vk48,kdkqrqdm,jdzgxxkv,None,21
pdvzykr6,j0n0vk48,268wopo6,wdmmny3d,None,4
pdvzykr6,j0n0vk48,yd4ok5w1,mkezygnk,None,6
pdvzykr6,j0n0vk48,k6q4j2md,jdzvp6vk,None,5
pdvzykr6,j0n0vk48,46w27r36,5dwq68ld,None,5
pdvzykr6,j0n0vk48,3692nldl,q257gwgd,None,4
pdvzykr6,j0n0vk48,9do8owk1,5dw9ppl2,None,3
pdvzykr6,j0n0vk48,3dxkm4p1,824qglnk,None,1
pdvzykr6,j0n0vk48,76r32856,w20e3v5d,None,1
pdvzykr6,j0n0vk48,268wmyo6,7dg177ld,None,3
pdvzykr6,j0n0vk48,46w38nl1,xd1vw9zd,None,5
pdvzykr6,j0n0vk48,yd4o7mk1,q25qnww2,None,7
pdvzykr6,j0n0vk48,pdv27gr6,xd1w4y82,None,1
pdvzykr6,j0n0vk48,nd283qvd,7dg118xd,None,3
pdvzykr6,j0n0vk48,4d7n8nz6,xk95o8x2,None,1
pdvzykr6,j0n0vk48,9d3898e1,q255l3w2,None,1
pdvzykr6,j0n0vk48,3dxkvn41,5dwqpmed,None,2
pdvzykr6,j0n0vk48,w6j7z7x6,9kvrmn02,None,2
pdvzykr6,j0n0vk48,pd0qy7l1,jdrnzxnk,None,3
pdvzykr6,j0n0vk48,lderm563,5dw4mp0k,None,24
pdvzykr6,j0n0vk48,w6jl904d,9d8g7v6k,None,3
pdvzykr6,j0n0vk48,76r32856,z27514ok,None,1
pdvzykr6,j0n0vk48,76rxpl56,xk9eym62,None,6
pdvzykr6,j0n0vk48,268wwyy6,5dw9wzl2,None,5
pdvzykr6,j0n0vk48,9dowwj31,jdz87x6d,None,13
pdvzykr6,j0n0vk48,y654ee7d,wkp1o98k,None,5
pdvzykr6,j0n0vk48,m1mn2oxd,wdmrev4k,None,1
pdvzykr6,j0n0vk48,kdkzexgd,ndx16nj2,None,6
pdvzykr6,j0n0vk48,o1yjwjo1,02qe1pz2,None,1
