original_game_id,user_id,game_id,category_id,level_id,position
4d7pvgd7,68w2dr38,y65rg01e,ndx505kq,None,22
4d7pvgd7,68w2dr38,46w23ln6,z27mm602,None,4
4d7pvgd7,68w2dr38,4d7pvgd7,wkp5lgdr,None,7
4d7pvgd7,68w2dr38,nd28gvd0,9kvyv3kg,None,295
4d7pvgd7,68w2dr38,y65rg01e,w20x582n,None,12
4d7pvgd7,68w2dr38,nd2e0n5d,9d84w6qk,None,2
4d7pvgd7,68w2dr38,46w3831r,q25qng2o,None,43
4d7pvgd7,68w2dr38,nd2e0n5d,02q3xo7k,None,3
4d7pvgd7,68w2dr38,4d7pvgd7,824q7mk5,None,2
4d7pvgd7,68w2dr38,nd2w5vd0,ndx3w5dq,None,20
4d7pvgd7,68w2dr38,m1meg4d2,q25e9y2o,None,43
4d7pvgd7,68w2dr38,4d7pvgd7,rklvqz6d,None,1
4d7pvgd7,68w2dr38,369p9m01,9kv73lok,None,6
4d7pvgd7,qjnrm22x,yd4og51e,wk6jqlqd,None,44
4d7pvgd7,qjnrm22x,4d7pvgd7,wkp5lgdr,None,12
4d7pvgd7,qjnrm22x,kdkrvl6m,wdmq0q52,None,23
4d7pvgd7,qjnrm22x,3692nldl,n2y34led,None,7
4d7pvgd7,qjnrm22x,l3dx51yv,ndxjyj2q,None,445
4d7pvgd7,qjnrm22x,v1pq28d8,n2y1vem2,None,7
4d7pvgd7,qjnrm22x,o1y32k6q,wk68oe21,None,93
4d7pvgd7,qjnrm22x,m1zjmz60,82466qnd,None,364
4d7pvgd7,qjnrm22x,kdkzvyqd,zdn1o9qk,None,57
4d7pvgd7,qjnrm22x,j1lq8v6g,xd1egxw2,None,82
4d7pvgd7,qjnrm22x,j1lq8v6g,jdrp8w52,None,243
4d7pvgd7,j5qvwwwj,4d7pvgd7,wkp5lgdr,None,11
4d7pvgd7,5j5vgg8v,lde39re6,ndx3395d,None,21
4d7pvgd7,5j5vgg8v,4d7znl67,ndxwo5kq,None,6
4d7pvgd7,5j5vgg8v,4d7pvgd7,wkp5lgdr,None,9
4d7pvgd7,5j5vgg8v,lde3q563,5dw5l0ld,None,1
4d7pvgd7,5j5vgg8v,369qx2dl,wkpqvl8d,None,1
4d7pvgd7,5j5vgg8v,pdv95o1w,9kvj3w3k,None,183
4d7pvgd7,5j5vgg8v,4d7znl67,rkl87r2n,None,8
4d7pvgd7,5j5vgg8v,ldenz5d3,7dg8x8g2,None,3
4d7pvgd7,5j5vgg8v,4d7p9ld7,q25xpyko,None,5
4d7pvgd7,5j5vgg8v,lde3q563,vdoo81dp,None,2
4d7pvgd7,5j5vgg8v,4d7znl67,ndxwo5kq,None,7
4d7pvgd7,5j5vgg8v,4d7znl67,rkl87r2n,None,2
4d7pvgd7,5j5vgg8v,nd25n3d0,w20pyljk,None,17
4d7pvgd7,5j5vgg8v,9j1l071g,9kvx7j2g,None,9
4d7pvgd7,5j5vgg8v,j1nz8w1p,9d8p7qqk,None,5
4d7pvgd7,5j5vgg8v,lde3q563,9d8p163k,None,1
4d7pvgd7,y8dk0kmj,9d372g6l,9kv3pp32,n93rmr79,1
4d7pvgd7,y8dk0kmj,9d372g6l,9kv3pp32,z98xmx7d,1
4d7pvgd7,y8dk0kmj,9d372g6l,wkpj050k,None,1
4d7pvgd7,y8dk0kmj,kdkz7ldm,02ql6pky,None,84
4d7pvgd7,y8dk0kmj,v1pjxp18,wdmmmxdq,None,11
4d7pvgd7,y8dk0kmj,nd28gvd0,9kvyv3kg,None,132
4d7pvgd7,y8dk0kmj,pd04ow6e,jdrqgoxk,None,11
4d7pvgd7,y8dk0kmj,nd28x23d,02qexy72,None,13
4d7pvgd7,y8dk0kmj,9d38q3y1,zdnonnx2,None,10
4d7pvgd7,y8dk0kmj,j1n84nx1,5dw1gx5k,None,2
4d7pvgd7,y8dk0kmj,9d38q3y1,wdm7nm5d,None,1
4d7pvgd7,y8dk0kmj,9d38q3y1,wdm7nm5d,None,6
4d7pvgd7,y8dk0kmj,9d38q3y1,wdm7nm5d,None,18
4d7pvgd7,y8dk0kmj,9d38q3y1,wdm7nm5d,None,2
4d7pvgd7,y8dk0kmj,9d38q3y1,wdm7nm5d,None,2
4d7pvgd7,y8dk0kmj,9d38q3y1,wdm7nm5d,None,7
4d7pvgd7,y8dk0kmj,9d38q3y1,wdm7nm5d,None,3
4d7pvgd7,y8dk0kmj,m1zvmx60,zdnwe7nd,None,1
4d7pvgd7,y8dk0kmj,k6qwrzm6,9d8lyv72,None,24
4d7pvgd7,y8dk0kmj,lde39l63,ndx8vvkq,None,47
4d7pvgd7,y8dk0kmj,o6gn4912,vdo846kp,None,3
4d7pvgd7,y8dk0kmj,w6j7n2x6,9kvn778d,None,1
4d7pvgd7,y8dk0kmj,m1zjgmm6,z27reqgd,None,5
4d7pvgd7,y8dk0kmj,y655m8e6,ndxee81k,None,2
4d7pvgd7,y8dk0kmj,y655m8e6,wdm9l34k,None,2
4d7pvgd7,y8dk0kmj,y655m8e6,wk606ork,None,1
4d7pvgd7,y8dk0kmj,4d7pvgd7,wkp5lgdr,None,2
4d7pvgd7,y8dk0kmj,l3dxwy1y,jdrp6l26,None,1
4d7pvgd7,y8dk0kmj,36987k8d,7dgm7ypd,None,1
4d7pvgd7,y8dk0kmj,4d7npeg6,jdrr7m5d,None,3
4d7pvgd7,y8dk0kmj,w6j8vx1j,9kvq9l3d,None,5
4d7pvgd7,y8dk0kmj,lderej63,9kvy370k,None,1
4d7pvgd7,y8dk0kmj,kdkzx9gd,wk6e9vo2,None,3
4d7pvgd7,y8dk0kmj,kdkzx9gd,mkelnqjd,None,6
4d7pvgd7,y8dk0kmj,w6j8vx1j,xd1r077k,None,14
4d7pvgd7,y8dk0kmj,pd072l6e,wdmp83dq,None,7
4d7pvgd7,y8dk0kmj,om1m3625,w20p0zkn,None,297
