original_game_id,user_id,game_id,category_id,level_id,position
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,kdkkz2dm,q25oeevk,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,9d84l6kn,None,2
kdkkz2dm,98rqypgx,46w2z096,n2yeo1zk,None,2
kdkkz2dm,98rqypgx,46w2z096,jdzel3gd,r9gqpr2d,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,q25e0xj2,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,1
kdkkz2dm,98rqypgx,ldej4513,02qv1wyd,None,2
kdkkz2dm,98rqypgx,ldej4513,xd1g57d8,None,2
kdkkz2dm,98rqypgx,pdvz85v6,9kv74w8k,None,1
kdkkz2dm,xz706v4j,ldej4513,9d84l6kn,None,1
kdkkz2dm,xz706v4j,kdkkz2dm,zdnwll9d,None,1
kdkkz2dm,xz706v4j,46w2z096,n2yeo1zk,None,1
kdkkz2dm,xz706v4j,kdkkz2dm,q25oeevk,None,3
kdkkz2dm,xz706v4j,9dowv471,n2y9p57d,None,1
kdkkz2dm,xz706v4j,9dowv471,mkelgzjd,None,1
kdkkz2dm,xz706v4j,ldej4513,xd1g57d8,None,1
kdkkz2dm,xz706v4j,76rxo556,wdml57ok,None,1
kdkkz2dm,xz706v4j,ldej4513,02qv1wyd,None,1
kdkkz2dm,xz706v4j,46w2z096,jdzel3gd,kwj4231w,1
kdkkz2dm,xz706v4j,ldej4513,02qv1wyd,None,2
kdkkz2dm,xz706v4j,76rxo556,mkeqx76k,None,3
kdkkz2dm,xz706v4j,v1pejmd8,wkpqnggd,rdqj12g9,74
kdkkz2dm,xz706v4j,v1pejmd8,wkpqnggd,o9x17k3d,60
kdkkz2dm,xz706v4j,76rxo556,q253jw8k,nwln2z0d,1
kdkkz2dm,xz706v4j,76rxo556,7dg4m7pd,None,6
kdkkz2dm,0jmg34j1,k6q403zd,xd1g374d,None,7
kdkkz2dm,0jmg34j1,k6q403zd,9kvopj82,None,19
kdkkz2dm,0jmg34j1,nj1noldp,n2y1n82o,None,4
kdkkz2dm,0jmg34j1,v1pvpm18,7kjvl44k,None,2
kdkkz2dm,0jmg34j1,j1nxo9dp,q254opjd,None,3
kdkkz2dm,0jmg34j1,v1ppz718,5dw11nkg,None,3
kdkkz2dm,0jmg34j1,k6qg0xdg,xk9r81gk,None,90
kdkkz2dm,0jmg34j1,v1ppz718,n2yvvm2o,None,2
kdkkz2dm,0jmg34j1,o6goqxd2,vdo4og92,None,2
kdkkz2dm,0jmg34j1,369vv31l,rklxvvqk,None,2
kdkkz2dm,0jmg34j1,46wje7dr,02qnm92y,None,17
kdkkz2dm,0jmg34j1,46wje7dr,wkp550dr,None,8
kdkkz2dm,0jmg34j1,46wje7dr,wkp550dr,None,2
kdkkz2dm,0jmg34j1,46wje7dr,02qnm92y,None,12
kdkkz2dm,0jmg34j1,yd4r0g1e,xd1v9wd8,None,11
kdkkz2dm,0jmg34j1,yd4r0g1e,xd1v9wd8,None,24
kdkkz2dm,0jmg34j1,3dxkp41y,7dgngg24,None,28
kdkkz2dm,0jmg34j1,yd4r0g1e,xd1v9wd8,None,17
kdkkz2dm,0jmg34j1,kdkkz2dm,jdrqoo5k,None,2
kdkkz2dm,0jmg34j1,kdkkz2dm,02qgmmyd,None,3
kdkkz2dm,0jmg34j1,46w5r96r,rkl6n6kn,None,19
kdkkz2dm,0jmg34j1,m1zjm936,zdnxw1q2,None,2
kdkkz2dm,xkon0m98,o6gmx562,wkp1ln0k,None,7
kdkkz2dm,xkon0m98,o6gmx562,wkp1ln0k,None,25
kdkkz2dm,xkon0m98,o6gmx562,wkp1ln0k,None,22
kdkkz2dm,xkon0m98,o6gmx562,wkp1ln0k,None,35
kdkkz2dm,xkon0m98,kdkkz2dm,ndxj5e12,None,2
kdkkz2dm,zxze2nxq,kdkkz2dm,9d8peo7k,None,1
kdkkz2dm,zxze2nxq,kdkkz2dm,q25oeevk,None,2
kdkkz2dm,zxze2nxq,kdkkz2dm,zdnwll9d,None,3
kdkkz2dm,zxze2nxq,9donwm1p,wk6pe3qd,None,4
kdkkz2dm,zxze2nxq,ldej4513,xd1g57d8,None,15
kdkkz2dm,zxze2nxq,9dowpe1p,vdo3l9dp,None,41
kdkkz2dm,zxze2nxq,kdkkz2dm,zd30ovyd,None,2
kdkkz2dm,zxze2nxq,nd2gr310,q25rvwko,None,5
kdkkz2dm,zxze2nxq,kdkkz2dm,02qgmmyd,None,2
kdkkz2dm,zxze2nxq,m1mjw312,w20pv45k,None,9
kdkkz2dm,zxze2nxq,9do30edp,7dg85q42,None,2
kdkkz2dm,zxze2nxq,o6g7kx62,zdn0we92,None,19
kdkkz2dm,zxze2nxq,o6g7kx62,zdn0we92,None,4
kdkkz2dm,8qrp1ooj,kdkkz2dm,9d8peo7k,None,2
kdkkz2dm,8qrp1ooj,kdkkz2dm,zd30ovyd,None,1
kdkkz2dm,8qrp1ooj,kdkkz2dm,02qgmmyd,None,1
kdkkz2dm,8qrp1ooj,kdkkz2dm,zdnwll9d,None,4
kdkkz2dm,8qrp1ooj,kdkkz2dm,jdrqoo5k,None,1
kdkkz2dm,8qrp1ooj,kdkkz2dm,q25oeevk,None,5
kdkkz2dm,86n09w5x,kdkkz2dm,ndxj5e12,None,1
kdkkz2dm,x7qmdk08,46w2z096,7kjo3rn2,None,1
kdkkz2dm,x7qmdk08,pdvz85v6,mke4gjn2,None,1
kdkkz2dm,x7qmdk08,ldej4513,02qv1wyd,None,2
kdkkz2dm,x7qmdk08,kdkkz2dm,q25oeevk,None,4
kdkkz2dm,x7qmdk08,46w2z096,wk608rpk,None,1
kdkkz2dm,x7qmdk08,46w2z096,n2yeo1zk,None,3
kdkkz2dm,x7qmdk08,46w2z096,jdzel3gd,kwj4231w,2
kdkkz2dm,x7qmdk08,ldej4513,9d84l6kn,None,4
kdkkz2dm,x7qmdk08,ldej4513,02qv1wyd,None,3
kdkkz2dm,x7qmdk08,ldej4513,02qv1wyd,None,2
kdkkz2dm,x7qmdk08,pdvz85v6,7dg0zy4k,None,1
kdkkz2dm,x7qmdk08,ldej4513,02qv1wyd,None,4
kdkkz2dm,x7qmdk08,pdvz85v6,9kv74w8k,None,3
kdkkz2dm,x7qmdk08,9d3rv59d,jdre5jgk,None,1
kdkkz2dm,x7qmdk08,ldej4513,xd1g57d8,None,4
kdkkz2dm,x7qmdk08,369pp381,z276m50d,None,100
kdkkz2dm,x7qmdk08,pdvznzr6,824r35md,None,544
kdkkz2dm,x7qmdk08,w6jmm26j,8246xjgd,kwj51519,28
kdkkz2dm,x7qmdk08,w6jmm26j,8246xjgd,5d7vzved,149
kdkkz2dm,x7qmdk08,2685e76p,mke0e8d6,None,108
kdkkz2dm,x7qmdk08,m1mxxw46,7kjp3wzk,None,463
kdkkz2dm,x7qmdk08,2689591p,rklr48kn,None,387
kdkkz2dm,x7qmdk08,o6gmpx62,mkejmg82,gdrekp89,233
kdkkz2dm,x7qmdk08,o6gmpx62,mkejmg82,nwllkgpw,86
kdkkz2dm,x7qmdk08,o6gmpx62,mkejmg82,nwllkgpw,86
kdkkz2dm,8vkn0kvj,kdkkz2dm,zdnwll9d,None,2
kdkkz2dm,qjnd1w18,kdk59ldm,jdzpqn6k,None,10
kdkkz2dm,qjnd1w18,76re74d8,zd3w5erk,None,3
kdkkz2dm,qjnd1w18,j1nn4x1p,xd1mj9wd,None,2
kdkkz2dm,qjnd1w18,m1mgkj12,q25memyd,None,2
kdkkz2dm,qjnd1w18,m1mgkj12,q25memyd,None,6
kdkkz2dm,qjnd1w18,m1mgkj12,q25memyd,None,2
kdkkz2dm,qjnd1w18,j1lqk876,vdonme1k,None,1
kdkkz2dm,qjnd1w18,pd0q5wl1,7dgm5oxd,None,1
kdkkz2dm,qjnd1w18,m1mnmzjd,n2yvzx82,None,1
kdkkz2dm,qjnd1w18,yd4ov2p1,wkpmnm0k,None,2
kdkkz2dm,qjnd1w18,lde7q513,02qoqe7k,None,6
kdkkz2dm,qjnd1w18,pd0qy7l1,jdrnzxnk,None,4
kdkkz2dm,qjnd1w18,w6jm256j,jdz8353d,None,4
kdkkz2dm,qjnd1w18,yd4ov2p1,7dg4y4xd,None,2
kdkkz2dm,qjnd1w18,369p9521,5dwgyylk,None,1
kdkkz2dm,qjnd1w18,w6jl89xd,5dw4pegk,None,1
kdkkz2dm,qjnd1w18,pd0q5021,wdm56ex2,None,1
kdkkz2dm,qjnd1w18,o1y9xzo6,02qvz6jd,None,1
kdkkz2dm,qjnd1w18,o1y9xzo6,02qvz6jd,None,2
kdkkz2dm,qjnd1w18,j1n8z5w1,wkpn9ygd,None,1
kdkkz2dm,qjnd1w18,j1nee0l1,n2y5e01k,None,1
kdkkz2dm,qjnd1w18,o6g8go12,5dwj1zlk,None,2
kdkkz2dm,qjnd1w18,j1ne4ge1,wk67gyqd,None,2
kdkkz2dm,qjnd1w18,j1ne4ge1,9kvmgeok,None,1
kdkkz2dm,qjnd1w18,j1neq7x1,rklvv08d,None,8
kdkkz2dm,qjnd1w18,o1y9yr46,w20ve0jk,None,7
kdkkz2dm,qjnd1w18,kdkzxnld,wkp9p0j2,None,1
kdkkz2dm,qjnd1w18,9d38enw1,9d8ljm62,None,2
kdkkz2dm,qjnd1w18,pdvz58o6,9d8x6j62,None,3
kdkkz2dm,qjnd1w18,pd0w8el1,zd3oe6ed,None,2
kdkkz2dm,qjnd1w18,kdkmege1,mkeyjrn2,None,1
kdkkz2dm,qjnd1w18,ldevr513,mkejlqx2,None,6
kdkkz2dm,qjnd1w18,k6q4y8md,9d8ejr7d,None,3
kdkkz2dm,qjnd1w18,m1mnml4d,7dgmwzld,None,2
kdkkz2dm,qjnd1w18,m1mxx246,xd1egyz2,None,1
kdkkz2dm,qjnd1w18,369p9521,9kv7rlok,None,2
kdkkz2dm,qjnd1w18,j1nw2w1p,9kvxz802,None,24
kdkkz2dm,qjnd1w18,m1m593d2,7dg586p2,None,6
kdkkz2dm,qjnd1w18,pdvklo6w,vdo4zvv2,None,2
kdkkz2dm,qjnd1w18,369xzl6l,ndx8wjvk,None,4
kdkkz2dm,qjnd1w18,j1nee2y1,8246g7ed,None,2
kdkkz2dm,qjnd1w18,o6gnxyo1,wk6wlyx2,None,2
kdkkz2dm,qjnd1w18,k6qw9l06,ndx39o1d,None,8
kdkkz2dm,qjnd1w18,m1mx82k6,5dw6jvg2,None,2
kdkkz2dm,qjnd1w18,3dx2p7y1,9d84zm3k,None,1
kdkkz2dm,qjnd1w18,j1nepry1,wkp9g3g2,None,1
kdkkz2dm,qjnd1w18,yd4o5zk1,wkp0xyj2,None,3
kdkkz2dm,qjnd1w18,kdk9826m,7dggymxd,None,20
kdkkz2dm,qjnd1w18,pd0q5wl1,wkp5q40d,None,1
kdkkz2dm,qjnd1w18,9d3rokgd,n2y51m1k,None,1
kdkkz2dm,qjnd1w18,9dow9q71,9d84qq6k,None,3
kdkkz2dm,qjnd1w18,m1mgkj12,q25memyd,None,5
kdkkz2dm,qjnd1w18,y6554q06,7dgx0q4k,None,3
kdkkz2dm,qjnd1w18,46w89q6r,mke96l9d,None,7
kdkkz2dm,qjnd1w18,369p2wg1,xd1ll08k,None,5
kdkkz2dm,qjnd1w18,pdvw5r6w,wk60w7rk,None,3
kdkkz2dm,qjnd1w18,3698yp2d,w20q16vd,None,1
kdkkz2dm,qjnd1w18,o1yn4vdq,mkeoxyxd,None,4
kdkkz2dm,qjnd1w18,76rx4oq6,7kjp0nnk,None,4
kdkkz2dm,qjnd1w18,pdvy7rdw,wkpqrp8d,None,3
kdkkz2dm,qjnd1w18,pd0vml6e,jdz5zy3d,None,2
kdkkz2dm,qjnd1w18,w6jl89xd,mke95p9d,None,1
kdkkz2dm,qjnd1w18,j1lo7z1g,zd3zlvkn,None,15
kdkkz2dm,qjnd1w18,o6glr45d,rkljpzwd,None,5
kdkkz2dm,qjnd1w18,o1y9gqr6,9kv6r132,None,10
kdkkz2dm,qjnd1w18,46w3r7n1,9d869yq2,None,1
kdkkz2dm,qjnd1w18,pd0omwde,jdz8qmxd,None,16
kdkkz2dm,qjnd1w18,4pd03wde,jdz3nv2v,None,42
kdkkz2dm,qjnd1w18,9d3rokgd,n2y51m1k,None,1
kdkkz2dm,qjnd1w18,9d35xw1l,7dggqegd,None,59
kdkkz2dm,qjnd1w18,9d35xw1l,ndxjper2,None,140
kdkkz2dm,qjnd1w18,lde35jn6,9d83on32,None,2
kdkkz2dm,qjnd1w18,m1zjyv26,xk9gzm4d,None,4
kdkkz2dm,qjnd1w18,4d7wgr67,zdnrn3q2,None,1
kdkkz2dm,qjnd1w18,4d7wgr67,zd3w1wnk,None,1
kdkkz2dm,qjnd1w18,4d7wgr67,ndx7vw52,None,1
