original_game_id,user_id,game_id,category_id,level_id,position
o1y9ppv6,kjp4kvyj,o1y9ppv6,824gn9g2,None,6
o1y9ppv6,kjpr2208,nj1n3ydp,5dwjxmlk,None,1
o1y9ppv6,kjpr2208,pdvnjv6w,rklrlz8k,None,1
o1y9ppv6,kjpr2208,pdvnjv6w,rklrlz8k,None,2
o1y9ppv6,kjpr2208,nj1n3ydp,n2yqmp8k,None,1
o1y9ppv6,kjpr2208,pdvnjv6w,ndx490v2,None,1
o1y9ppv6,kjpr2208,nj1n3ydp,n2yqmp8k,None,1
o1y9ppv6,kjpr2208,nj1n3ydp,n2yqmp8k,None,1
o1y9ppv6,kjpr2208,nj1n3ydp,5dwjxmlk,None,1
o1y9ppv6,kjpr2208,pdvnjv6w,ndx490v2,None,1
o1y9ppv6,kjpr2208,nj1n3ydp,5dwjxmlk,None,1
o1y9ppv6,kjpr2208,46w3w331,wdml955k,rdqg56g9,3
o1y9ppv6,kjpr2208,j1lomv1g,n2yovx8d,None,3
o1y9ppv6,kjpr2208,j1lomv1g,n2yovx8d,None,8
o1y9ppv6,kjpr2208,j1lomv1g,n2yovx8d,None,3
o1y9ppv6,kjpr2208,j1lomv1g,zdnw977d,None,3
o1y9ppv6,kjpr2208,j1lomv1g,zdnw977d,None,2
o1y9ppv6,kjpr2208,j1lomv1g,zdnw977d,None,2
o1y9ppv6,kjpr2208,j1lomv1g,zdnw977d,None,2
o1y9ppv6,kjpr2208,j1lomv1g,jdzvq0rk,xd12r56w,3
o1y9ppv6,kjpr2208,o1y9ppv6,jdrv5652,rw6er66d,2
o1y9ppv6,kjpr2208,j1lomv1g,zdnw977d,None,3
o1y9ppv6,kjpr2208,46w3w331,jdre99gk,rdqg56g9,1
o1y9ppv6,kjpr2208,nj1n3ydp,xd1rl7k8,None,1
o1y9ppv6,kjpr2208,w6jeke1j,wkp1pm8k,None,3
o1y9ppv6,kjpr2208,nj1n3ydp,5dwjxmlk,None,6
o1y9ppv6,kjpr2208,nj1n3ydp,02qp4ejd,rw6rmgnw,4
o1y9ppv6,kjpr2208,nj1n3ydp,8241nqm2,rw6rmgnw,10
o1y9ppv6,kjpr2208,8nd2o560,7kjzxwgd,None,6
o1y9ppv6,kjpr2208,qw6jv76j,37dg47d4,None,47
o1y9ppv6,kjpr2208,8m1zzm10,zd3yqnv2,None,3
o1y9ppv6,kjpr2208,m1zqkx10,02qljvpk,None,2
