original_game_id,user_id,game_id,category_id,level_id,position
j1ll74z1,98rk0q3x,o1y9wo6q,n2y55mko,None,2706
j1ll74z1,98rk0q3x,l3dx0vdy,l824jg25,None,326
j1ll74z1,98rk0q3x,j1ll74z1,q25qn6v2,None,2
j1ll74z1,qxk539kx,3698kjld,jdr8l55k,rdqk432d,1
j1ll74z1,qxk539kx,3698kjld,jdr8l55k,y9mo41xw,1
j1ll74z1,qxk539kx,3698kjld,jdr8l55k,o9xerzpw,1
j1ll74z1,qxk539kx,3698kjld,jdr8l55k,xd1ql85w,1
j1ll74z1,qxk539kx,46w3gpn1,ndx4my52,5d7zrq5w,1
j1ll74z1,qxk539kx,y655on06,xk9xjngk,495q1r29,2
j1ll74z1,qxk539kx,o6gl2ynd,xd1j0qrd,rdqmor19,1
j1ll74z1,qxk539kx,y655on06,xk9xjngk,rw676en9,1
j1ll74z1,qxk539kx,m1mx8836,wk6e7jq2,nwlzgmod,1
j1ll74z1,qxk539kx,o1y92nr6,ndxe10ok,None,2
j1ll74z1,qxk539kx,j1ll74z1,q25qn6v2,None,1
j1ll74z1,qxk539kx,o1y92nr6,7dgr5zxk,None,1
j1ll74z1,qxk539kx,w6jp3e6j,82417yg2,None,7
j1ll74z1,qxk539kx,369on86l,824xm4nd,None,2
j1ll74z1,qxk539kx,o6gx78d2,wkporn02,gdrxp5ed,5
