original_game_id,user_id,game_id,category_id,level_id,position
v1po5976,zx72n6y8,268n5y6p,5dwgmzek,None,4
v1po5976,zx72n6y8,o1y9j9v6,5dw5q7gd,rdq76n29,25
v1po5976,zx72n6y8,o1y9j9v6,7kjpl1gk,None,26
v1po5976,zx72n6y8,v1po5976,ndx4l512,None,1
v1po5976,zx72n6y8,pd089w1e,jdzpz76k,None,18
v1po5976,zx72n6y8,o1y9j9v6,7dgr144k,kwjzo679,19
v1po5976,zx72n6y8,46w3ol91,02qpn5pd,None,4
v1po5976,zx72n6y8,o1y9j9v6,jdz8oprd,None,36
v1po5976,zx72n6y8,76rqmld8,02q8o4p2,None,181
v1po5976,zx72n6y8,3dx28gg1,rklvxl8d,None,1
v1po5976,zx72n6y8,o1y9j9v6,xd1718wd,None,21
v1po5976,zx72n6y8,o1y9j9v6,q2550mw2,None,33
v1po5976,zx72n6y8,o1y9j9v6,5dw5q7gd,5d746x6d,32
v1po5976,zx72n6y8,w6jl3ked,zdnxmwe2,None,31
v1po5976,zx72n6y8,o1y9j9v6,5dw5q7gd,69z2m8g9,54
v1po5976,zx72n6y8,o1y9j9v6,5dw5q7gd,r9g4k7p9,40
v1po5976,zx72n6y8,o1y9j9v6,5dw5q7gd,ywe5zq7w,45
v1po5976,zx72n6y8,o1y9j9v6,5dw5q7gd,4955vm39,69
v1po5976,zx72n6y8,o1y9j9v6,5dw5q7gd,o9x7mxpd,41
v1po5976,zx72n6y8,o1y9j9v6,7dgr144k,69z2m8g9,122
v1po5976,zx72n6y8,o1y9j9v6,zd365jyd,None,24
v1po5976,zx72n6y8,76r33v68,7kjqq4d3,None,12
v1po5976,zx72n6y8,lde3jxx6,5dw5n7gd,None,5
v1po5976,zx72n6y8,pd0wq31e,n2y1y72o,None,120
v1po5976,zx72n6y8,o1y92r26,zdn4wgnk,None,3
v1po5976,zx72n6y8,268n5y6p,w2011lzk,None,38
v1po5976,zx72n6y8,268n5y6p,wkpqvw8d,None,97
v1po5976,zx72n6y8,46w22l6r,jdr77526,None,35
v1po5976,zx72n6y8,46w22l6r,wk6oork1,None,84
v1po5976,zx72n6y8,9dowy731,zd386jrk,None,2
v1po5976,zx72n6y8,9dowy731,n2y7jpe2,None,5
v1po5976,zx72n6y8,46wjq3dr,9kvr902g,None,7
v1po5976,98r1ye6j,v1pojr46,xk98vv42,None,9
v1po5976,98r1ye6j,v1po5976,ndx4l512,None,3
v1po5976,98r1ye6j,pdvzpo46,rklv68qd,None,6
v1po5976,98r1ye6j,vo6g8512,7wkp7vkr,None,8
v1po5976,98r1ye6j,vo6g8512,q25o9mjk,None,22
v1po5976,98r1ye6j,pdvzpo46,7dg4xwgd,None,15
v1po5976,98r1ye6j,lde3nex6,9d8xeo62,None,218
v1po5976,98r1ye6j,76rqmld8,02q8o4p2,None,338
v1po5976,98r1ye6j,ldeo7n63,rklgplnd,None,3
v1po5976,98r1ye6j,o6glv3xd,jdrerv5k,None,6
v1po5976,98r1ye6j,pdvzpo46,rklv68qd,None,6
v1po5976,98r1ye6j,pdvzpo46,7dg4xwgd,None,22
v1po5976,98r1ye6j,o6glv3xd,zdnxrnx2,None,2
v1po5976,98r1ye6j,ldeo7n63,zd3yjqy2,None,7
v1po5976,98r1ye6j,o6glv3xd,zdnxrnx2,None,1
v1po5976,98r1ye6j,o6glv3xd,z27l3mod,None,5
v1po5976,98r1ye6j,v1p0x468,jdrp1q52,None,1
v1po5976,98r1ye6j,v1p0x468,rklepn62,None,4
v1po5976,98r1ye6j,v1p0x468,jdrp1q52,None,1
v1po5976,98r1ye6j,v1p0x468,jdrp1q52,None,1
v1po5976,98r1ye6j,v1p0x468,jdrp1q52,None,4
v1po5976,98r1ye6j,369l3g6l,z27l8lod,None,6
v1po5976,98r1ye6j,o6glv3xd,zdnxrnx2,None,2
v1po5976,98r1ye6j,v1pojlp6,wkpvnngk,None,2
v1po5976,98r1ye6j,o6glv3xd,wk6vqzxd,None,4
v1po5976,98r1ye6j,v1pojlp6,zdn1qgnk,None,3
v1po5976,98r1ye6j,v1pojlp6,8241p432,None,2
v1po5976,98r1ye6j,v1pojlp6,5dw88q0d,None,3
v1po5976,48gz19rj,v1po5976,ndx4l512,None,2
v1po5976,48gz19rj,4d7q0367,ndxjqrj2,None,3
v1po5976,48gz19rj,m1zj74z6,ndx91xjd,None,2
v1po5976,48gz19rj,j1nexx1p,8241m325,None,44
v1po5976,48gz19rj,46w3ol91,02qpn5pd,None,1
v1po5976,48gz19rj,m1zyg260,xd14x7d8,None,2
v1po5976,48gz19rj,3dxmov6y,q25olxgk,None,3
v1po5976,48gz19rj,4d7q0367,q25q0rv2,None,1
v1po5976,48gz19rj,m1z54210,ndxg5r2q,None,6
