original_game_id,user_id,game_id,category_id,level_id,position
y65ze06e,x7w211v8,kdkvoe1m,wk6wlx21,None,2
y65ze06e,x7w211v8,kdkvoe1m,wk6wlx21,None,2
y65ze06e,x7w211v8,3dxkp41y,vdo8mokp,None,8
y65ze06e,x7w211v8,kdkvoe1m,wk6wlx21,None,3
y65ze06e,x7w211v8,y65ze06e,vdo5lvkp,None,3
y65ze06e,o86v950j,j1n0g9dp,xk9jom6d,None,1
y65ze06e,o86v950j,kdkvoe1m,wk6wlx21,None,1
y65ze06e,o86v950j,ldempn13,7dgg78ld,None,1
y65ze06e,o86v950j,ldempn13,jdzn9rdv,None,1
y65ze06e,o86v950j,ldempn13,jdrnvnk6,None,1
y65ze06e,o86v950j,j1n0g9dp,7kjzjn4d,None,1
y65ze06e,o86v950j,j1n0g9dp,7kjzjn4d,None,1
y65ze06e,o86v950j,ldempn13,jdrnvnk6,None,1
y65ze06e,o86v950j,kdkvoe1m,wk6wlx21,None,1
y65ze06e,o86v950j,kdkvoe1m,n2yvy82o,None,1
y65ze06e,o86v950j,ldempn13,q251gjdo,None,1
y65ze06e,o86v950j,kdkvoe1m,wk6wlx21,None,1
y65ze06e,o86v950j,ldempn13,q251gjdo,None,1
y65ze06e,o86v950j,y65ze06e,vdo5lvkp,None,3
y65ze06e,o86v950j,kdkvoe1m,jdrp75n2,None,1
y65ze06e,o86v950j,j1lo8j1g,jdr4gg26,None,1
y65ze06e,o86v950j,j1lo8j1g,vdo4qjo2,None,1
y65ze06e,o86v950j,j1lo8j1g,vdo4qjo2,None,1
y65ze06e,o86v950j,j1lo8j1g,jdr4gg26,None,1
y65ze06e,o86v950j,j1lo8j1g,5dwp0rgk,None,1
y65ze06e,o86v950j,j1lo8j1g,jdr4gg26,None,1
y65ze06e,o86v950j,kdkvoe1m,n2yvy82o,None,1
y65ze06e,o86v950j,y6543med,q253838k,None,5
y65ze06e,o86v950j,y65ze06e,mkez5g9k,29v30jqw,3
y65ze06e,o86v950j,y65ze06e,vdo5lvkp,None,3
y65ze06e,o86v950j,y65ze06e,mkez5g9k,n937ln2d,4
y65ze06e,o86v950j,ldempn13,q251gjdo,None,1
y65ze06e,o86v950j,8nd2v310,5dwp1lkg,None,71
y65ze06e,o86v950j,y65ze06e,vdo5lvkp,None,3
y65ze06e,o86v950j,y65ze06e,mkez5g9k,gdreo8e9,4
y65ze06e,o86v950j,y65ze06e,mkez5g9k,rw64grp9,3
y65ze06e,o86v950j,y65ze06e,mkez5g9k,y9mjgyz9,5
y65ze06e,o86v950j,y65ze06e,mkez5g9k,rdn0xl5w,3
y65ze06e,o86v950j,ldempn13,jdzn9rdv,None,1
y65ze06e,o86v950j,kdkvoe1m,jdrp75n2,None,1
y65ze06e,o86v950j,y65ze06e,mkez5g9k,ldyyk5pd,5
y65ze06e,o86v950j,y65ze06e,mkez5g9k,592zr379,7
y65ze06e,o86v950j,ldempn13,7dgg78ld,None,1
y65ze06e,o86v950j,ldempn13,q251gjdo,None,1
y65ze06e,o86v950j,ldempn13,jdrnvnk6,None,1
y65ze06e,o86v950j,y65ze06e,mkez5g9k,xd4jenqd,4
y65ze06e,o86v950j,y65ze06e,mkez5g9k,z9865zrd,5
y65ze06e,o86v950j,y65ze06e,mkez5g9k,xd17y6zd,6
y65ze06e,o86v950j,y65ze06e,mkez5g9k,owo05ljw,10
y65ze06e,o86v950j,y65ze06e,mkez5g9k,ewpjoeyw,7
y65ze06e,o86v950j,y65ze06e,mkez5g9k,xd0gnlmw,4
y65ze06e,o86v950j,y65ze06e,wkp5xwdr,None,4
y65ze06e,o86v950j,y65ze06e,vdo5lvkp,None,3
y65ze06e,o86v950j,ldempn13,jdzn9rdv,None,1
y65ze06e,o86v950j,369prg1l,jdrx6xd6,None,12
y65ze06e,o86v950j,j1lgwjdg,02q8xl72,None,1
y65ze06e,o86v950j,9d3rr0dl,wk6jz5rd,None,528
y65ze06e,o86v950j,j1lgwjdg,jdzp4vrk,None,2
y65ze06e,o86v950j,ldempn13,7dgg78ld,None,1
y65ze06e,o86v950j,y65ze06e,wkp5xwdr,None,3
y65ze06e,o86v950j,y65ze06e,q2547njd,None,3
y65ze06e,814k2lr8,y65ze06e,mkez5g9k,5wkje8vd,3
y65ze06e,814k2lr8,y65ze06e,mkez5g9k,592zr379,5
y65ze06e,814k2lr8,y65ze06e,mkez5g9k,owo05ljw,8
y65ze06e,814k2lr8,y65ze06e,mkez5g9k,y9mjgyz9,6
y65ze06e,814k2lr8,y65ze06e,mkez5g9k,xd17y6zd,5
y65ze06e,jopo0vnx,y65ze06e,mkez5g9k,owo05ljw,12
y65ze06e,jmlqz1y8,9d3rv8ed,wdml3xek,None,2
y65ze06e,jmlqz1y8,y65ze06e,vdo5lvkp,None,4
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,5wkje8vd,2
y65ze06e,qj22vqoj,w6jlon7d,9kvmx3ek,None,1
y65ze06e,qj22vqoj,y65ze06e,vdo5lvkp,None,1
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,rdn0xl5w,2
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,xd4jenqd,2
y65ze06e,qj22vqoj,pd0q5q31,9kv8jejd,None,2
y65ze06e,qj22vqoj,pd0q5q31,rkl5e1q2,None,3
y65ze06e,qj22vqoj,y65ze06e,wkp5xwdr,None,1
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,n937ln2d,2
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,xd17y6zd,2
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,gdreo8e9,2
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,rw64grp9,2
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,ewpjoeyw,2
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,592zr379,3
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,owo05ljw,3
y65ze06e,qj22vqoj,y65ze06e,wkp5xwdr,None,1
y65ze06e,qj22vqoj,y65ze06e,vdo5lvkp,None,1
y65ze06e,qj22vqoj,w6jlon7d,rklqjz82,5wkjx4vd,1
y65ze06e,qj22vqoj,w6jlon7d,rklqjz82,y9mj64z9,1
y65ze06e,qj22vqoj,w6jlon7d,rklqjz82,ewpj34yw,1
y65ze06e,qj22vqoj,y65ze06e,vdo5lvkp,None,1
y65ze06e,qj22vqoj,y65ze06e,q2547njd,None,1
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,z9865zrd,2
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,y9mjgyz9,2
y65ze06e,qj22vqoj,j1nevwl1,jdrl54gd,None,3
y65ze06e,qj22vqoj,y65ze06e,wkp5xwdr,None,1
y65ze06e,qj22vqoj,m1mp9312,824p76g2,None,1
y65ze06e,qj22vqoj,y65ze06e,wkp5xwdr,None,1
y65ze06e,qj22vqoj,lde333j6,5dw7pjek,None,2
y65ze06e,qj22vqoj,y6543med,q253838k,None,1
y65ze06e,qj22vqoj,y6543med,8241xjn2,None,1
y65ze06e,qj22vqoj,y6543med,q253838k,None,1
y65ze06e,qj22vqoj,y65ze06e,vdo5lvkp,None,1
y65ze06e,qj22vqoj,y65ze06e,q2547njd,None,1
y65ze06e,qj22vqoj,k6q4xodg,wkpoew2r,None,3
y65ze06e,qj22vqoj,y65ze06e,wkp5xwdr,None,1
y65ze06e,qj22vqoj,o1yz5kdq,wdmx1e3k,None,7
y65ze06e,qj22vqoj,y65ze06e,vdo5lvkp,None,1
y65ze06e,qj22vqoj,y65ze06e,vdo5lvkp,None,1
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,gdreo8e9,3
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,y9mjgyz9,5
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,xd17y6zd,4
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,ldyyk5pd,1
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,29v30jqw,2
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,xd4jenqd,3
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,5wkje8vd,3
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,owo05ljw,8
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,rdn0xl5w,3
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,z9865zrd,4
y65ze06e,qj22vqoj,y65ze06e,mkez5g9k,rw64grp9,3
