original_game_id,user_id,game_id,category_id,level_id,position
lde3pnl6,jpm2lvyj,lde3pnl6,ndx9gq1d,None,8
lde3pnl6,v8127q3j,lde3pnl6,ndx9gq1d,None,7
lde3pnl6,v8127q3j,m1zjpl36,zd3xe48d,ldy3lrr9,9
lde3pnl6,8qzvpno8,lde3pnl6,ndx9gq1d,None,6
lde3pnl6,8genyrrj,lde3pnl6,ndx9gq1d,None,1
lde3pnl6,8genyrrj,lde3pnl6,ndx9gq1d,None,1
lde3pnl6,8genyrrj,lde3pnl6,ndx9gq1d,None,1
lde3pnl6,8genyrrj,pd0w3721,wdmxvjek,None,2
lde3pnl6,8genyrrj,w6jlg8ed,xd1e8582,None,21
lde3pnl6,8genyrrj,pd0w3721,w20gxojk,None,1
lde3pnl6,8genyrrj,pd0w3721,q25g49jd,None,4
lde3pnl6,8genyrrj,369pxvg1,xk9v8vyd,None,588
lde3pnl6,8169n6lx,lde3pnl6,ndx9gq1d,None,10
lde3pnl6,jopm56nx,lde3pnl6,ndx9gq1d,None,12
lde3pnl6,5j5r3r6x,w6jlm0xd,z27m33g2,None,4
lde3pnl6,5j5r3r6x,w6jlm0xd,z27m33g2,None,3
lde3pnl6,5j5r3r6x,j1ljxvdg,zd303y8d,xd1j1lyd,1
lde3pnl6,5j5r3r6x,kdkzw3qd,zd3vw1n2,None,1
lde3pnl6,5j5r3r6x,w6jlm0xd,z27m33g2,None,3
lde3pnl6,5j5r3r6x,w6jlm0xd,z27m33g2,None,2
lde3pnl6,5j5r3r6x,w6jlm0xd,wk6e9op2,None,3
lde3pnl6,5j5r3r6x,w6jlm0xd,wk6e9op2,None,4
lde3pnl6,5j5r3r6x,w6jlm0xd,wk6e9op2,None,4
lde3pnl6,5j5r3r6x,nd22ved0,q2530pwk,None,3
lde3pnl6,5j5r3r6x,nd22ved0,w20pn98k,None,4
lde3pnl6,5j5r3r6x,nd22ved0,xd1vmm7d,None,10
lde3pnl6,5j5r3r6x,9do8mm1p,rkllonkn,None,357
lde3pnl6,5j5r3r6x,nd22ved0,w20pn98k,None,10
lde3pnl6,5j5r3r6x,kdkzlgdm,wk67rxd1,None,351
lde3pnl6,5j5r3r6x,9do8mm1p,zdnqyjqd,None,198
lde3pnl6,5j5r3r6x,w6jlg8ed,xd1e8582,None,9
