original_game_id,user_id,game_id,category_id,level_id,position
76rxw5l6,98r53zgx,76rxw5l6,z276l6zd,None,6
76rxw5l6,xk1zw96j,76rxw5l6,wk67oxod,None,5
76rxw5l6,x76y7e6j,76rxw5l6,wk67oxod,None,1
76rxw5l6,j2ywo6l8,76rxw5l6,z276l6zd,None,2
76rxw5l6,j2ywo6l8,76rxovv6,02qp9pyd,None,71
76rxw5l6,8gr61kpx,ldeg4x13,z2765xgd,None,46
76rxw5l6,8gr61kpx,v1p75718,wdmw5842,None,48
76rxw5l6,8gr61kpx,j1llooj1,ndx15452,None,25
76rxw5l6,8gr61kpx,76rxw5l6,wkpov8j2,None,1
76rxw5l6,8gr61kpx,76rxw5l6,z276l6zd,None,7
76rxw5l6,8gr61kpx,76rxovv6,8241lx32,None,499
76rxw5l6,8gr61kpx,46w32971,xk9gwmyd,None,45
76rxw5l6,8gr61kpx,kdkzmg2d,5dw5qzld,None,26
76rxw5l6,0jmw63ox,76rxw5l6,xk9gm34d,None,9
76rxw5l6,v8lny54x,m1m7jj12,wkp5g0dr,None,2
76rxw5l6,v8lny54x,3dx2v751,zdnlmzn2,None,2
76rxw5l6,v8lny54x,9do8vo1p,wdm8ov42,None,17
76rxw5l6,v8lny54x,76rxw5l6,z276l6zd,None,5
76rxw5l6,v8lny54x,76rxw5l6,wk67oxod,None,4
76rxw5l6,8v504o2j,y6550k06,824nqgmk,69z5lgo9,2
76rxw5l6,8v504o2j,kdkmwg1m,7dgnjl24,None,104
76rxw5l6,8v504o2j,y6550k06,wk6wrrx2,None,2
76rxw5l6,8v504o2j,y6550k06,xd1jwg7d,5wkxm3q9,1
76rxw5l6,8v504o2j,y6550k06,02q4e3jd,5wkxm3q9,2
76rxw5l6,8v504o2j,y6550k06,q25j53yd,None,3
76rxw5l6,8v504o2j,y6550k06,zd3j5w82,5wkxm3q9,2
76rxw5l6,8v504o2j,3dxk35v1,vdoylmo2,None,17
76rxw5l6,8v504o2j,76rxw5l6,xk9gm34d,None,2
76rxw5l6,8v504o2j,o1y9okr6,zd3xmmvd,None,979
76rxw5l6,8v504o2j,y6550k06,824nqgmk,5wkxm3q9,2
76rxw5l6,8v504o2j,y6550k06,9d8y546k,5wkxm3q9,2
76rxw5l6,8v504o2j,y6550k06,9d8y546k,nwlm0jg9,3
76rxw5l6,8v504o2j,y6550k06,824nqgmk,nwlm0jg9,4
76rxw5l6,8v504o2j,y6550k06,02q4e3jd,nwlm0jg9,10
76rxw5l6,8v504o2j,y6550k06,9d8y546k,4952qej9,4
76rxw5l6,8v504o2j,y6550k06,824nqgmk,4952qej9,4
76rxw5l6,8v504o2j,y6550k06,824nqgmk,o9xgyj1d,2
76rxw5l6,8v504o2j,y6550k06,02q4e3jd,o9xgyj1d,4
76rxw5l6,8v504o2j,y6550k06,02q4e3jd,5d71jgvd,3
76rxw5l6,8v504o2j,pd0wxj21,7kjppr4k,kwj50yz9,2
76rxw5l6,8v504o2j,y6550k06,02q4e3jd,nwl5mjrd,6
76rxw5l6,8v504o2j,pd0qne21,mkexqyjd,kwjgzynw,3
76rxw5l6,8v504o2j,lde34ol6,jdzwmm3d,None,4
76rxw5l6,8v504o2j,nd2er3ed,rkljjvrd,ldyl8yj9,8
76rxw5l6,8v504o2j,nd2er3ed,9kvyy7ok,ldyl8yj9,8
76rxw5l6,8v504o2j,pd0w2v1e,z27lw0d0,None,97
76rxw5l6,8v504o2j,pd0w2v1e,jdrengk6,None,102
76rxw5l6,8v504o2j,yd4orkg1,w20wmo8d,None,13
76rxw5l6,8v504o2j,w6jllm5d,w20w8n8d,None,7
76rxw5l6,8v504o2j,yd4orkg1,wdmwoj52,None,10
76rxw5l6,8v504o2j,w6jllm5d,824g8lm2,4956e53d,8
76rxw5l6,8v504o2j,pd0wxj21,w20wwzvd,None,3
76rxw5l6,8v504o2j,pd0wxj21,7kjppr4k,o9xn621w,1
76rxw5l6,8v504o2j,pd0wxj21,7kjppr4k,rdn03ovw,2
76rxw5l6,8v504o2j,pd0wxj21,xk9ggl6d,rdn03ovw,1
76rxw5l6,8v504o2j,pd0wxj21,7kjppr4k,69z37pod,2
76rxw5l6,8v504o2j,pd0wxj21,7kjppr4k,ywe102rd,2
76rxw5l6,8v504o2j,m1zz5210,02q8vly2,rdnpxgq9,7
76rxw5l6,8v504o2j,3dx270g1,wdmxw6ok,None,18
76rxw5l6,8v504o2j,m1zj20m6,xk9gz0gd,None,18
76rxw5l6,8v504o2j,pd0wxj21,xk9ggl6d,nwll0grw,2
76rxw5l6,8v504o2j,nd2er3ed,9kvyy7ok,592qxq39,234
76rxw5l6,v81md938,9do8zre1,82495xed,None,1
76rxw5l6,v81md938,o1yjmy41,7kj7wnzk,None,2
