original_game_id,user_id,game_id,category_id,level_id,position
9d3rmpyd,j9r5pvvj,9do4wm6p,02qell92,None,2
9d3rmpyd,j9r5pvvj,9do4wm6p,02qell92,None,2
9d3rmpyd,j9r5pvvj,9do4wm6p,02qell92,None,1
9d3rmpyd,j9r5pvvj,9do4wm6p,02qell92,None,2
9d3rmpyd,j9r5pvvj,9do4wm6p,rkl0jj8k,None,3
9d3rmpyd,j9r5pvvj,9do4wm6p,rkl0jj8k,None,2
9d3rmpyd,j9r5pvvj,9do4wm6p,7dgo5pk4,None,2
9d3rmpyd,j9r5pvvj,9do4wm6p,02qell92,None,2
9d3rmpyd,j9r5pvvj,9do4wm6p,02qell92,None,2
9d3rmpyd,j9r5pvvj,9do4wm6p,02qell92,None,2
9d3rmpyd,j9r5pvvj,9do4wm6p,02qell92,None,2
9d3rmpyd,j9r5pvvj,9do4wm6p,rkl0jj8k,None,2
9d3rmpyd,j9r5pvvj,9do4wm6p,7dgo5pk4,None,2
9d3rmpyd,j9r5pvvj,9do4wm6p,02qell92,None,2
9d3rmpyd,j9r5pvvj,9do4wm6p,02qell92,None,2
9d3rmpyd,j9r5pvvj,9do4wm6p,02qell92,None,1
9d3rmpyd,j9r5pvvj,9do4wm6p,02qell92,None,3
9d3rmpyd,j9r5pvvj,9do4wm6p,7dgo5pk4,None,2
9d3rmpyd,j9r5pvvj,pdvzlyk6,zdnl4zx2,None,1
9d3rmpyd,j9r5pvvj,9d3rzj9d,xk9eeox2,None,2
9d3rmpyd,j9r5pvvj,9d3rmpyd,824jp0n2,None,1
9d3rmpyd,j9r5pvvj,k6q4voxd,7dg00l4k,None,1
9d3rmpyd,j9r5pvvj,j1ll9je1,wdm8w1e2,None,1
9d3rmpyd,j9r5pvvj,m1zjmp26,wkpmp38k,None,3
9d3rmpyd,j9r5pvvj,j1llw5z1,jdroz3gd,None,1
9d3rmpyd,j9r5pvvj,4d797ng1,824jwrn2,o9xrke79,1
9d3rmpyd,j9r5pvvj,m1mxgxp6,9d844rqk,None,3
9d3rmpyd,j9r5pvvj,kdkz5ved,q25m14wd,None,2
9d3rmpyd,jnz4em1j,4d7lpz17,zd3ylyy2,None,9
9d3rmpyd,jnz4em1j,w6jl737d,9d8gpelk,None,2
9d3rmpyd,jnz4em1j,w6jl737d,9d8gpelk,None,2
9d3rmpyd,jnz4em1j,w6jl737d,9d8gpelk,None,2
9d3rmpyd,jnz4em1j,w6jl737d,9d8gpelk,None,3
9d3rmpyd,jnz4em1j,46w2576r,wdm8ne2q,None,10
9d3rmpyd,jnz4em1j,9d3rmpyd,824jp0n2,None,1
9d3rmpyd,jnz4em1j,268eqq96,9d8ey67d,None,2
9d3rmpyd,xkm7eg6j,m1zj0336,vdo1wq92,o9x67v39,1
9d3rmpyd,xkm7eg6j,m1zj0336,vdo1wq92,kwj0zm0d,1
9d3rmpyd,xkm7eg6j,m1zj0336,vdo1wq92,69z72vxw,1
9d3rmpyd,xkm7eg6j,m1zj0336,vdo1wq92,495p50mw,1
9d3rmpyd,xkm7eg6j,m1zj0336,vdo1wq92,5d7p40qd,1
9d3rmpyd,xkm7eg6j,m1zj0336,vdo1wq92,gdrrxved,1
9d3rmpyd,xkm7eg6j,9d3rmpyd,824jp0n2,None,1
9d3rmpyd,xkm7eg6j,46w3j571,mkez3yjk,None,1
9d3rmpyd,xkm7eg6j,46w3j571,mkez3yjk,None,2
