original_game_id,user_id,game_id,category_id,level_id,position
3dx24451,7j47y5j1,yd40rk1e,q25804y2,None,1
3dx24451,7j47y5j1,3dx24451,n2yg8pz2,None,11
3dx24451,7j47y5j1,369poml1,q257y9wd,None,4
3dx24451,7j47y5j1,yd40rk1e,vdopn12p,None,1
3dx24451,7j47y5j1,om1mqkd2,ndxjxo2q,None,14
3dx24451,7j47y5j1,4d7q4367,7dg8pq72,None,9
3dx24451,7j47y5j1,nd2rk560,5dwqngdg,None,4
3dx24451,7j47y5j1,yo1ykodq,9d8pqwkn,None,178
3dx24451,7j47y5j1,46wwr36r,9kvp63ok,None,34
3dx24451,j0nn4qr8,om1mqkd2,ndxjxo2q,None,21
3dx24451,j0nn4qr8,kyd4jxde,02qrwn7k,kwjjjo0w,3
3dx24451,j0nn4qr8,kyd4jxde,9kvr8o82,None,8
3dx24451,j0nn4qr8,kyd4jxde,w20p6jkn,None,8
3dx24451,j0nn4qr8,qw6j04dj,9d8l5wl2,None,16
3dx24451,j0nn4qr8,3dx24451,n2yg8pz2,None,13
3dx24451,j0nn4qr8,n268j7dp,rklx66kn,None,24
3dx24451,j0nn4qr8,268zqo6p,xd1g5e8d,r9g4xgk9,3
3dx24451,j0nn4qr8,yo1ykodq,9d8pqwkn,None,66
3dx24451,j0nn4qr8,kyd4jxde,wkp16y8k,None,8
3dx24451,j0nn4qr8,kyd4jxde,wkp16y8k,None,10
3dx24451,j0nn4qr8,268zqo6p,xd1g5e8d,n93n33nw,2
3dx24451,j0nn4qr8,268zqo6p,xd1g5e8d,ywe5l7rw,10
3dx24451,j0nn4qr8,268zqo6p,9kvplw8k,None,34
3dx24451,j0nn4qr8,268zqo6p,xd1g5e8d,r9gj8qj9,8
3dx24451,kjprrr08,9d394gdl,n2y1vj72,None,10
3dx24451,kjprrr08,3dx24451,n2yg8pz2,None,15
3dx24451,kjprrr08,o6gl495d,9d84qm3k,None,2
3dx24451,kjprrr08,k6q4059d,8241w8e2,None,15
3dx24451,kjprrr08,9doew71p,n2y1vw12,None,2
3dx24451,kjprrr08,kdkpol1m,wdmx184k,None,15
3dx24451,kjprrr08,kdkpol1m,wdmx184k,None,5
3dx24451,kjprrr08,kdkpol1m,w20g4yzk,None,7
3dx24451,kjprrr08,kdkpol1m,vdo8v3ok,None,9
3dx24451,kjprrr08,kdkpol1m,vdo8v3ok,None,4
3dx24451,kjprrr08,v1poz768,mkejl826,None,51
3dx24451,kjprrr08,lde3yn63,7kj7yn3k,None,5
3dx24451,kjprrr08,kdkwogdm,xk9j98vd,None,1
3dx24451,kjprrr08,pdvzno6w,z27340d0,None,10
3dx24451,kjprrr08,y65zl76e,xd1jg8d8,None,1
3dx24451,kjprrr08,kdkpol1m,w20g4yzk,None,10
3dx24451,kjprrr08,lde3yn63,n2ym6y72,None,13
3dx24451,kjprrr08,m1z3kxd0,7dg53wp2,None,75
3dx24451,kjprrr08,lde3yx63,02q8z92y,None,3
