original_game_id,user_id,game_id,category_id,level_id,position
369gy21l,y8d029x6,76rq8vd8,mkejq592,None,26
369gy21l,y8d029x6,4d7z5g67,q25z6v2o,None,2
369gy21l,y8d029x6,j1ne73x1,wkpov3g2,None,1
369gy21l,y8d029x6,268e0096,7kj3gon2,None,2
369gy21l,y8d029x6,369ww3dl,mke47826,None,1
369gy21l,y8d029x6,pd0w3331,9kvom1e2,None,1
369gy21l,y8d029x6,4d7932n1,7kj1o7xk,ldyj82pd,1
369gy21l,y8d029x6,m1mxoq46,7kjq05zd,None,1
369gy21l,y8d029x6,o6gmpx62,mkejmg82,ywe1z2qd,92
369gy21l,y8d029x6,4d799pg1,wdmwl132,None,1
369gy21l,y8d029x6,j1ne73x1,9d86jyl2,None,22
369gy21l,y8d029x6,76r55vd8,w20w1lzd,None,2666
369gy21l,y8d029x6,nd2l4360,9d8j60wk,None,2
369gy21l,y8d029x6,w6jmm26j,8246xjgd,kwj51519,60
369gy21l,y8d029x6,w6jmm26j,8246xjgd,5d7vzved,54
369gy21l,y8d029x6,nd2mev10,w2014vjk,None,4
369gy21l,y8d029x6,j1nnpx1p,ndx83gvk,None,1
369gy21l,y8d029x6,nd2mev10,wdm4154d,None,27
369gy21l,y8d029x6,j1l8w46g,824pjm32,None,1
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,nwl600wv,4
369gy21l,y8d029x6,3dx9vgdy,xk9j9gvd,xd15ogqw,6
369gy21l,y8d029x6,3dx9vgdy,xk9j9gvd,ewpqvgl9,4
369gy21l,y8d029x6,3dx9vgdy,xk9j9gvd,y9mpvll9,4
369gy21l,y8d029x6,3dx9vgdy,xk9j9gvd,5wkrvy59,4
369gy21l,y8d029x6,3dx9vgdy,xk9j9gvd,592o1xgd,4
369gy21l,y8d029x6,3dx9vgdy,xk9j9gvd,29vkv41d,4
369gy21l,y8d029x6,3dx9vgdy,xk9j9gvd,xd43m409,4
369gy21l,y8d029x6,3dx9vgdy,xk9j9gvd,xd07jm0w,4
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,xd1rnq9o,4
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,xd10pe9o,5
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,kwjy0nwg,7
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,495jp0wp,7
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,owonrvd6,3
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,o9x260wl,6
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,r9gz65d2,5
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,69zr7ld1,6
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,ywe40ydl,4
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,gdrjr6wz,3
369gy21l,y8d029x6,3dx9vgdy,wk618rxd,None,2
369gy21l,y8d029x6,y65vv7de,zd3xxmrd,xd43xr09,1
369gy21l,y8d029x6,y65vv7de,zd3xxmrd,rw6n3end,1
369gy21l,y8d029x6,pd0g506e,9kvjxpjk,None,6
369gy21l,y8d029x6,268oek1p,zdnq0w7d,None,11
369gy21l,y8d029x6,9d3rnedl,jdz87gdv,None,19
369gy21l,y8d029x6,369gy21l,wdmp4odq,None,2
369gy21l,y8d029x6,j1l8w46g,q25o0e8k,None,1
369gy21l,y8d029x6,j1nnpx1p,jdrprzl2,None,1
369gy21l,y8d029x6,j1nnpx1p,w20zqlod,495jm73w,1
369gy21l,y8d029x6,yd4o9x1e,9d86n32n,None,10
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,y9me65d5,4
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,ewpp3kwn,4
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,kwjj2rwg,3
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,5d77pgdy,4
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,29vy639v,4
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,592jkow6,4
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,ewpyllwn,9
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,y9m3nlw5,9
369gy21l,y8d029x6,3dxp0g6y,wdmq6842,None,3
369gy21l,y8d029x6,369ww3dl,02qj34jd,5d774vqd,2
369gy21l,y8d029x6,yd4o9x1e,5dwrje2g,rdq0ykwx,5
369gy21l,y8d029x6,yd4g2pde,5dwrrn2g,None,2
369gy21l,y8d029x6,y65yk7de,q25ow8gk,r9gy1g59,5
369gy21l,y8d029x6,9doljmdp,02qj8oyd,None,1
369gy21l,y8d029x6,v1pgv718,9kv1g0kg,None,5
369gy21l,y8d029x6,9do4e76p,xk9qg420,None,21
369gy21l,y8d029x6,y65yk7de,q25ow8gk,495kl109,6
369gy21l,y8d029x6,y65yk7de,q25ow8gk,rdqz5kkd,6
