original_game_id,user_id,game_id,category_id,level_id,position
k6q48v0d,jopny4ex,k6q48v0d,02qmrpyd,None,9
k6q48v0d,816mr23x,k6q48v0d,02qmrpyd,None,8
k6q48v0d,xkm4z52j,v1poo046,mkevorn2,None,3
k6q48v0d,xkm4z52j,k6q48v0d,02qmrpyd,None,1
k6q48v0d,xkm4z52j,k6q48v0d,02qmrpyd,None,2
k6q48v0d,xkm4z52j,j1n4el6p,7dg60xk4,None,102
k6q48v0d,x3m5dee8,k6q48v0d,02qmrpyd,None,3
k6q48v0d,8e6y7r7j,j1llkl41,w20gg4jk,None,12
k6q48v0d,8e6y7r7j,k6q48v0d,02qmrpyd,None,5
k6q48v0d,8ene1z68,k6q48v0d,02qmrpyd,None,2
k6q48v0d,8ene1z68,k6q48v0d,02qmrpyd,None,2
k6q48v0d,8ene1z68,k6q48v0d,02qmrpyd,None,3
k6q48v0d,8ene1z68,k6q48v0d,02qmrpyd,None,1
k6q48v0d,8ene1z68,k6q48v0d,02qmrpyd,None,3
k6q48v0d,8ene1z68,k6q48v0d,02qmrpyd,None,2
k6q48v0d,8ene1z68,k6q48v0d,02qmrpyd,None,2
k6q48v0d,8ene1z68,k6q48v0d,02qmrpyd,None,1
k6q48v0d,8ene1z68,k6q48v0d,02qmrpyd,None,1
k6q48v0d,j0vqy9wx,k6q48v0d,02qmrpyd,None,3
k6q48v0d,8dwdgogj,k6q48v0d,02qmrpyd,None,1
k6q48v0d,8dwdgogj,k6q48v0d,02qmrpyd,None,1
k6q48v0d,8dwdgogj,k6q48v0d,02qmrpyd,None,1
k6q48v0d,8dwdgogj,k6q48v0d,02qmrpyd,None,2
k6q48v0d,8dwdgogj,k6q48v0d,02qmrpyd,None,1
k6q48v0d,8dwdgogj,k6q48v0d,02qmrpyd,None,1
k6q48v0d,8dwdgogj,k6q48v0d,02qmrpyd,None,1
k6q48v0d,j26kyvox,k6q48v0d,02qmrpyd,None,1
k6q48v0d,j26kyvox,k6q48v0d,02qmrpyd,None,6
k6q48v0d,8r7rdrgj,k6q48v0d,02qmrpyd,None,2
k6q48v0d,x72729v8,k6q48v0d,02qmrpyd,None,12
k6q48v0d,x72729v8,k6q48v0d,02qmrpyd,None,4
k6q48v0d,j51degn8,yd4k9wk6,q259y9yk,None,1
k6q48v0d,j51degn8,k6q48v0d,02qmrpyd,None,6
k6q48v0d,j51degn8,m1zj8xm6,02qmv4pd,None,2
k6q48v0d,j51degn8,m1zj8xm6,824j0ng2,None,1
k6q48v0d,j51degn8,m1zj8xm6,02qmzg7d,None,4
k6q48v0d,j51degn8,m1zj8xm6,vdoxgood,rw6ge3n9,2
k6q48v0d,8qr571qj,k6q48v0d,02qmrpyd,None,1
k6q48v0d,8qr571qj,k6q48v0d,02qmrpyd,None,1
k6q48v0d,8qr571qj,k6q48v0d,02qmrpyd,None,1
k6q48v0d,8qr571qj,k6q48v0d,02qmrpyd,None,1
k6q48v0d,qjny19w8,k6q48v0d,02qmrpyd,None,2
k6q48v0d,qjny19w8,k6q48v0d,02qmrpyd,None,1
k6q48v0d,qjny19w8,k6q48v0d,02qmrpyd,None,1
k6q48v0d,j4266e5x,k6q48v0d,02qmrpyd,None,11
k6q48v0d,8vk0o0vj,k6q48v0d,02qmrpyd,None,4
k6q48v0d,8gr2ldyx,k6q48v0d,02qmrpyd,None,13
k6q48v0d,qjop49nx,k6q48v0d,02qmrpyd,None,10
k6q48v0d,qjop49nx,j1npme6p,mkeyl926,None,292
k6q48v0d,qjop49nx,pd0wq31e,n2y1y72o,None,1088
k6q48v0d,8engny78,k6q48v0d,02qmrpyd,None,14
k6q48v0d,j4qle2lx,k6q48v0d,zdnz1ynd,None,1
k6q48v0d,j4qle2lx,y654oy4d,vdo5no1k,None,3
k6q48v0d,j4qle2lx,k6q48v0d,zdnz1ynd,None,1
k6q48v0d,j4qle2lx,o1ymwk1q,vdoq6z9k,None,78
