original_game_id,user_id,game_id,category_id,level_id,position
m1mjnk12,qj227noj,m1mjnk12,zd307pnd,None,22
m1mjnk12,qj227noj,m1mjnk12,zd307pnd,None,7
m1mjnk12,18q0dydj,pd0wqq31,jdz8legd,None,13
m1mjnk12,18q0dydj,w6jlgpxd,9kvm00jk,None,1
m1mjnk12,18q0dydj,m1mjnk12,9kvpyw0k,None,22
m1mjnk12,18q0dydj,k6qew96g,7kjzy63d,None,193
m1mjnk12,68wgn5zx,m1mjnk12,zd307pnd,None,24
m1mjnk12,68wgn5zx,m1mjnk12,9kvpyw0k,None,11
m1mjnk12,68wgn5zx,m1mjnk12,rklxjxwk,None,2
m1mjnk12,68wgn5zx,m1mjnk12,7kjzywnd,None,5
m1mjnk12,68wgn5zx,m1mjnk12,7kjzywnd,None,4
m1mjnk12,68wgn5zx,m1mjnk12,rklxjxwk,None,8
m1mjnk12,68wgn5zx,m1mjnk12,zd307pnd,None,6
m1mjnk12,68wgn5zx,m1mjnk12,7kjzywnd,None,2
m1mjnk12,68wgn5zx,m1mjnk12,7kjzywnd,None,6
m1mjnk12,68wgn5zx,m1mjnk12,rklxjxwk,None,8
m1mjnk12,68wgn5zx,m1mjnk12,zd307pnd,None,10
m1mjnk12,68wgn5zx,m1mjnk12,zd307pnd,None,7
m1mjnk12,68wgn5zx,m1mjnk12,zd307pnd,None,12
m1mjnk12,68wgn5zx,m1mjnk12,7kjzywnd,None,5
m1mjnk12,68wgn5zx,m1mjnk12,rklxjxwk,None,8
m1mjnk12,68wgn5zx,m1mjnk12,zd307pnd,None,2
m1mjnk12,68wgn5zx,m1mjnk12,rklxjxwk,None,14
m1mjnk12,68wgn5zx,268e5go6,wkpmm0wk,None,1
m1mjnk12,68wgn5zx,268e5go6,7dg4eggd,None,1
m1mjnk12,68wgn5zx,268e5go6,mkeqp5jk,None,1
m1mjnk12,68wgn5zx,268e5go6,n2yoyyzd,None,1
m1mjnk12,68wgn5zx,268e5go6,jdr7mqx2,None,4
m1mjnk12,68wgn5zx,268e5go6,7dg9j4gk,None,1
m1mjnk12,68wgn5zx,pd089w1e,jdzpz76k,None,39
m1mjnk12,68wgn5zx,268e5go6,wdm838e2,y9m8mqxd,1
m1mjnk12,68wgn5zx,268e5go6,wdm838e2,4954q73w,1
m1mjnk12,68wgn5zx,lde3wl56,vdo381yd,None,1
m1mjnk12,68wgn5zx,lde3wl56,zd37ez82,None,1
m1mjnk12,68wgn5zx,lde3wl56,9d86q8q2,None,2
m1mjnk12,68wgn5zx,lde3wl56,xd17pz7d,None,1
m1mjnk12,68wgn5zx,lde3wl56,82467e3d,None,4
m1mjnk12,68wgn5zx,lde3wl56,w20yx1zk,None,3
m1mjnk12,68wgn5zx,lde3wl56,vdo3xzyd,4955m4m9,1
m1mjnk12,68wgn5zx,lde3wl56,vdo3xzyd,gdrxyged,1
m1mjnk12,68wgn5zx,lde3wl56,vdo3xzyd,n934m82d,2
m1mjnk12,68wgn5zx,lde3wl56,vdo3xzyd,ldyg3jpd,1
m1mjnk12,68wgn5zx,lde3wl56,vdo3xzyd,kwjzv309,2
m1mjnk12,68wgn5zx,lde3wl56,vdo3xzyd,5d7428qd,3
m1mjnk12,68wgn5zx,lde3wl56,vdo3xzyd,r9g47rj9,3
m1mjnk12,68wgn5zx,lde3wl56,vdo3xzyd,rdq7nlo9,2
m1mjnk12,68wgn5zx,lde3wl56,vdo3xzyd,rw6om3pw,2
m1mjnk12,68wgn5zx,lde3wl56,9kvmvgjk,4955mym9,1
m1mjnk12,68wgn5zx,j1nenx1p,wdm4n4od,None,7
m1mjnk12,68wgn5zx,j1nenx1p,n2y53mko,None,9
m1mjnk12,68wgn5zx,j1nenx1p,7kjpq4k3,None,35
m1mjnk12,jpmr40yj,m1mjnk12,zd307pnd,None,3
m1mjnk12,y8dwvqgj,3dxzxp1y,jdzryv2v,None,25
m1mjnk12,y8dwvqgj,9doye36p,7kjv3yxk,None,114
m1mjnk12,y8dwvqgj,m1mjnk12,zd307pnd,None,12
m1mjnk12,y8dwvqgj,m1mjnk12,9kvpyw0k,None,17
m1mjnk12,y8dwvqgj,y654p8de,xd14g8d8,None,1
m1mjnk12,y8dwvqgj,kdkjex1m,n2yxyzdo,ldykj7w3,1
m1mjnk12,y8dwvqgj,y654p8de,w20x3z2n,None,1
m1mjnk12,y8dwvqgj,kdkjex1m,n2yxyzdo,rw6gr697,1
m1mjnk12,y8dwvqgj,kdkjex1m,n2yxyzdo,xd0n719q,1
m1mjnk12,y8dwvqgj,kdkjex1m,n2yxyzdo,rdnxr6wm,1
m1mjnk12,y8dwvqgj,kdkjex1m,n2yxyzdo,z985e19l,1
m1mjnk12,y8dwvqgj,kdkjex1m,n2yxyzdo,nwlzygdv,1
m1mjnk12,y8dwvqgj,kdkjex1m,n2yxyzdo,ywe3j49l,1
m1mjnk12,y8dwvqgj,kdkjex1m,n2yxyzdo,rw6gn797,2
m1mjnk12,y8dwvqgj,y654p8de,9d8e4qdn,None,3
m1mjnk12,y8dwvqgj,y654p8de,ndx54jkq,None,3
m1mjnk12,y8dwvqgj,y654p8de,zd3owndn,None,3
m1mjnk12,y8dwvqgj,y654p8de,9kv6o02g,None,4
m1mjnk12,y8dwvqgj,y654p8de,rkl3rwkn,None,4
m1mjnk12,y8dwvqgj,y654p8de,jdrxmld6,None,2
m1mjnk12,y8dwvqgj,y654p8de,q25qvg2o,None,3
m1mjnk12,y8dwvqgj,y654p8de,zdn4vxkq,None,7
m1mjnk12,y8dwvqgj,y654p8de,wdmv64dq,None,4
m1mjnk12,y8dwvqgj,m1zjnz60,7kjo4n23,None,93
m1mjnk12,y8dwvqgj,m1zjnz60,q258582o,None,45
m1mjnk12,y8dwvqgj,o1y9wo6q,n2y55mko,None,1271
m1mjnk12,e8e9n76j,m1mjnk12,zd307pnd,None,11
m1mjnk12,e8e9n76j,w6jy076j,wk6p86xd,r9gy2xj9,3
m1mjnk12,e8e9n76j,w6jy076j,wk6p86xd,y9m5j8zd,5
m1mjnk12,e8e9n76j,w6jy076j,wk6p86xd,69zp3zxw,5
m1mjnk12,e8e9n76j,w6jy076j,wk6p86xd,ywe21llw,7
m1mjnk12,e8e9n76j,m1mjnk12,9kvpyw0k,None,29
m1mjnk12,qxkmmg2j,9dowj231,zd376vv2,None,17
m1mjnk12,qxkmmg2j,lde3k956,xd1lpp7k,None,12
m1mjnk12,qxkmmg2j,lde3k956,wk6o4mpk,None,61
m1mjnk12,qxkmmg2j,o1y594dq,9kvvy8kg,None,56
m1mjnk12,qxkmmg2j,m1mjnk12,9kvpyw0k,None,31
m1mjnk12,qjo71n0x,m1mjnk12,rklxjxwk,None,9
m1mjnk12,qjo71n0x,m1mjnk12,zd307pnd,None,9
m1mjnk12,j0nmp248,m1mjnk12,rklxjxwk,None,10
m1mjnk12,j0nmp248,m1mjnk12,zd307pnd,None,12
m1mjnk12,j0nmp248,m1mjnk12,rklxjxwk,None,9
m1mjnk12,j0nmp248,m1mjnk12,zd307pnd,None,14
m1mjnk12,j0nmp248,m1mjnk12,zd307pnd,None,18
m1mjnk12,8v5ll1nj,268wr76p,7dg6xxk4,None,1
m1mjnk12,8v5ll1nj,m1mjnk12,9kvpyw0k,None,39
m1mjnk12,pj0vg49x,m1mjnk12,9kvpyw0k,None,4
m1mjnk12,pj0vg49x,m1mjnk12,7kjrgg42,None,5
m1mjnk12,pj0vg49x,kdkpv21m,wkpyqy0k,None,3
m1mjnk12,pj0vg49x,m1mjnk12,ndxj1jj2,None,4
m1mjnk12,pj0vg49x,m1mjnk12,zd307pnd,None,3
m1mjnk12,zxzpdn9j,m1mjnk12,zd307pnd,None,14
m1mjnk12,zxzpdn9j,m1mjnk12,7kjrgg42,None,3
m1mjnk12,zxzpdn9j,m1mjnk12,ndxj1jj2,None,3
m1mjnk12,kj957go8,kdkmrzg1,7dgy9jxd,None,3
m1mjnk12,kj957go8,9do79k6p,q258nxj2,None,283
m1mjnk12,kj957go8,w6j7e476,jdrrmpnd,r9gmlnp9,4
m1mjnk12,kj957go8,kdkmr8x1,xk9x8xvk,None,1
m1mjnk12,kj957go8,j1lqq2e6,rkl98onk,None,5
m1mjnk12,kj957go8,yd4kmnp6,w208vp8d,None,6
m1mjnk12,kj957go8,m1mjnk12,9kvpyw0k,None,42
m1mjnk12,98r3pdd8,o6gpyn62,02qpm8yd,69zxx0od,1
m1mjnk12,98r3pdd8,o6gpyn62,02qpm8yd,gdrgg7zw,1
m1mjnk12,98r3pdd8,o6gpyn62,02qpm8yd,xd4nnmpw,1
m1mjnk12,98r3pdd8,o6gpyn62,02qpm8yd,rdqggv19,1
m1mjnk12,98r3pdd8,o6gpyn62,02qpm8yd,y9myyv19,1
m1mjnk12,98r3pdd8,j1lljrv1,xd1g6jzd,None,3
m1mjnk12,98r3pdd8,o6gpyn62,02qpm8yd,rw6rry7w,1
m1mjnk12,98r3pdd8,o6gpyn62,02qpm8yd,rdnrrgvw,1
m1mjnk12,98r3pdd8,o6gpyn62,02qpm8yd,ldyjj0zd,1
m1mjnk12,98r3pdd8,ldeqmed3,rklgoq8d,None,3
m1mjnk12,98r3pdd8,m1mxmg46,z27own4d,None,2
m1mjnk12,98r3pdd8,k6q42g9d,02ql4rjk,None,1
m1mjnk12,98r3pdd8,k6q42g9d,jdzvln3k,None,1
m1mjnk12,98r3pdd8,o6gpyn62,jdrxmlnd,None,1
m1mjnk12,98r3pdd8,o6gpyn62,jdz8jwrd,None,1
m1mjnk12,98r3pdd8,w6jlvv2d,02ql8mpk,None,1
m1mjnk12,98r3pdd8,o1y9rv46,wkpvjvwk,None,1
m1mjnk12,98r3pdd8,o1y9rv46,7dg989pk,None,2
m1mjnk12,98r3pdd8,369p5kl1,zdn1gl7k,None,7
m1mjnk12,98r3pdd8,o6gpyn62,zdn4lw7k,None,1
m1mjnk12,98r3pdd8,m1mjnk12,9kvpyw0k,None,19
m1mjnk12,e8eo712j,268wr76p,w205ozzd,kwj2yoz9,1
m1mjnk12,e8eo712j,268wr76p,7dg6xxk4,None,1
m1mjnk12,e8eo712j,268wr76p,5dwg9nkg,None,1
m1mjnk12,e8eo712j,268wr76p,mke4vx26,None,1
m1mjnk12,e8eo712j,268wr76p,w2038v2n,None,1
m1mjnk12,e8eo712j,9dowj31p,02q8z972,None,23
m1mjnk12,e8eo712j,m1z8yz10,02q84zp2,None,34
m1mjnk12,e8eo712j,m1mjnk12,9kvpyw0k,None,35
m1mjnk12,e8eo712j,j1ll9je1,w20yw4jk,None,1
m1mjnk12,e8eo712j,9dowj31p,02q8z972,None,24
m1mjnk12,e8eo712j,9d3g096l,7kjpr9zk,None,2
m1mjnk12,e8eo712j,9d3g096l,n2y51n1k,None,4
m1mjnk12,e8eo712j,o6gek512,zd3ym982,None,13
m1mjnk12,e8eo712j,m1z8yz10,zd3lmprd,None,11
m1mjnk12,e8eo712j,m1z8yz10,02q84zp2,None,6
m1mjnk12,e8eo712j,m1z8yz10,02q84zp2,None,2
m1mjnk12,e8eo712j,3dxqm51y,q25ojewk,None,33
