original_game_id,user_id,game_id,category_id,level_id,position
kdkzqmxd,v81ez2rj,yd4vq5de,n2yqonzk,None,13
kdkzqmxd,v81ez2rj,ldepol13,jdrp8vn2,None,1
kdkzqmxd,v81ez2rj,9dowre71,mkerxgnd,None,1
kdkzqmxd,v81ez2rj,kdkzqmxd,jdrx07nd,None,2
kdkzqmxd,v81ez2rj,kdk9pl6m,wk6j4eed,None,3
kdkzqmxd,v81ez2rj,46w7kndr,zdnqq4ed,None,7
kdkzqmxd,v81ez2rj,268exjk6,7dg9mwlk,None,2
kdkzqmxd,v81ez2rj,268exjk6,vdo35r9d,None,3
kdkzqmxd,v81ez2rj,268exjk6,wkpv588k,None,2
kdkzqmxd,v81ez2rj,o1y92q26,jdz8573d,None,1
kdkzqmxd,v81ez2rj,nd2v9r10,n2yjm112,gdrqv0e9,1
kdkzqmxd,v81ez2rj,lde7q513,02qoqe7k,None,5
kdkzqmxd,v81ez2rj,yd4o72x1,mkerowjd,None,6
kdkzqmxd,v81ez2rj,yd4o72x1,5dw8jq5d,None,8
kdkzqmxd,qjoqq786,nd28x23d,02qexy72,None,9
kdkzqmxd,qjoqq786,3dx23351,zd37l682,None,3
kdkzqmxd,qjoqq786,46wr391r,mke4w826,None,8
kdkzqmxd,qjoqq786,3dx2xly1,7dgnxrx2,None,1
kdkzqmxd,qjoqq786,pd0jl26e,wk6j3xxd,None,9
kdkzqmxd,qjoqq786,pd0jl26e,wk6j3xxd,None,9
kdkzqmxd,qjoqq786,kdkqvxdm,7kj60x23,None,4
kdkzqmxd,qjoqq786,nd28v5d0,zdn05x2q,None,4
kdkzqmxd,qjoqq786,w6jvke6j,wdm1r4dq,None,3
kdkzqmxd,qjoqq786,o6gv8862,rklxvmnk,None,8
kdkzqmxd,qjoqq786,4d79q5r1,wk6vxlqd,None,4
kdkzqmxd,qjoqq786,j1nxnedp,q254o0vd,None,1
kdkzqmxd,qjoqq786,46wjk3dr,xd15y428,None,3
kdkzqmxd,qjoqq786,nd2w5vd0,ndx3w5dq,None,12
kdkzqmxd,qjoqq786,lde3nle6,mkeqxv8k,None,7
kdkzqmxd,qjoqq786,9dow23o1,jdre64xk,None,4
kdkzqmxd,qjoqq786,om1m3625,w20p0zkn,None,282
kdkzqmxd,qjoqq786,j1lp77dg,jdz3ex32,None,5
kdkzqmxd,qjoqq786,76r4rq18,rkl3nqkn,None,2
kdkzqmxd,qjoqq786,k6qpjmdg,jdzwzvdv,None,3
kdkzqmxd,qjoqq786,o6gky512,5dw6gg2g,None,7
kdkzqmxd,qjoqq786,j1n3yldp,w20p7njk,None,5
kdkzqmxd,qjoqq786,pdvzor6w,xk9nw420,None,8
kdkzqmxd,qjoqq786,pdv8446w,w20pjg5k,None,4
kdkzqmxd,qjoqq786,k6qn396g,wk6jwoed,None,1
kdkzqmxd,qjoqq786,kdk8mldm,5dweredg,None,15
kdkzqmxd,qjoqq786,lden35d3,02qgm9yd,None,3
kdkzqmxd,qjoqq786,ldemzj13,7kjgrzk3,None,7
kdkzqmxd,qjoqq786,k6qn7m6g,9kvxqqj2,None,2
kdkzqmxd,qjoqq786,nd28jrd0,zdn0n92q,None,2
kdkzqmxd,qjoqq786,9do7e36p,rklqe082,None,3
kdkzqmxd,qjoqq786,46wgyqdr,9kvxnlo2,None,5
kdkzqmxd,qjoqq786,9doxjkdp,7dg6jpk4,None,6
kdkzqmxd,qjoqq786,nd2yw510,q25o5zyk,None,5
kdkzqmxd,qjoqq786,m1mexxd2,w20e37zd,None,7
kdkzqmxd,qjoqq786,369wk8dl,n2y9y8do,None,14
kdkzqmxd,qjoqq786,3699wg6l,w20pe78k,None,3
kdkzqmxd,qjoqq786,o1y98o6q,8246gwd5,None,5
kdkzqmxd,qjoqq786,9dowzm1p,82469gd5,None,5
kdkzqmxd,qjoqq786,9d3j5y6l,zd3yq3v2,None,2
kdkzqmxd,qjoqq786,y65ey86e,z27o844d,None,2
kdkzqmxd,qjoqq786,pd05xl1e,5dw9qn2g,None,33
kdkzqmxd,qjoqq786,pd05xl1e,xk9038yk,None,14
kdkzqmxd,qjoqq786,m1meg4d2,q25e9y2o,None,9
kdkzqmxd,qjoqq786,yd4oex1e,5dw54ndg,None,25
kdkzqmxd,qjoqq786,k6q424xd,z27o1ozd,None,1
kdkzqmxd,qjoqq786,yo1ywodq,wk6pqpd1,None,8
kdkzqmxd,qjoqq786,9do2531p,jdz7w8gk,None,2
kdkzqmxd,qjoqq786,m1znkx10,mkewwxk6,None,16
kdkzqmxd,qjoqq786,kdk9kg6m,n2y1r572,None,3
kdkzqmxd,qjoqq786,y65rg01e,ndx505kq,None,11
kdkzqmxd,qjoqq786,j1ln2e6g,mkel49d6,None,18
kdkzqmxd,qjoqq786,46w33971,q25q36g2,None,9
kdkzqmxd,qjoqq786,ldeg9e13,jdrqyzgk,None,4
kdkzqmxd,qjoqq786,9donqe1p,9kvpn58k,None,1
kdkzqmxd,qjoqq786,j1lnyv6g,jdroxnd6,None,3
kdkzqmxd,qjoqq786,k6q4r09d,9d8gzjlk,None,3
kdkzqmxd,qjoqq786,k6q4r09d,w20y4xzk,None,6
kdkzqmxd,qjoqq786,yd4o8qw1,jdr70jx2,None,2
kdkzqmxd,qjoqq786,o1y32k6q,xk9vnxd0,None,1
kdkzqmxd,qjoqq786,v1po7868,zdnrvx2q,None,2
kdkzqmxd,qjoqq786,m1mxm9p6,wk6o35pk,None,7
kdkzqmxd,qjoqq786,w6jl72dj,824x5nnd,None,9
kdkzqmxd,qjoqq786,9doje76p,9kv33j2g,None,4
kdkzqmxd,qjoqq786,lde3z5e6,q25733yd,None,2
kdkzqmxd,qjoqq786,lde3kml6,mker8jjd,None,1
kdkzqmxd,qjoqq786,k6q8ez6g,9d8pl96k,None,3
kdkzqmxd,qjoqq786,k6qgkxdg,q2540qyd,None,1
kdkzqmxd,qjoqq786,o6g338d2,wdm483ed,None,9
kdkzqmxd,qjoqq786,o6g048d2,n2yq06ek,None,3
kdkzqmxd,qjoqq786,nd2n2qd0,02qgvg7d,None,2
kdkzqmxd,qjoqq786,pdv9e91w,zdnl6x2q,None,11
kdkzqmxd,qjoqq786,nd2eg9vd,824rnqmd,None,1
kdkzqmxd,qjoqq786,4d7l5l17,zdnq48ed,None,5
kdkzqmxd,qjoqq786,w6j8j51j,xk9lyg4k,None,3
kdkzqmxd,qjoqq786,w6j3v5dj,mkeoo7nd,None,2
kdkzqmxd,qjoqq786,76rxj056,02qlp3jk,None,3
kdkzqmxd,qjoqq786,j1nnkl1p,z2779152,None,3
kdkzqmxd,qjoqq786,76rxyq68,z276rzd0,None,1
kdkzqmxd,qjoqq786,ldeyrj13,wk6pnoed,None,2
kdkzqmxd,qjoqq786,9d3r70ed,02qlqnyk,None,17
kdkzqmxd,qjoqq786,lde3z9l6,9kvyxyok,None,15
kdkzqmxd,qjoqq786,lde3z9l6,xd17m77d,None,16
kdkzqmxd,qjoqq786,9d3r70ed,jdzvqmgk,None,4
kdkzqmxd,qjoqq786,kdkzqmxd,jdrx07nd,None,3
kdkzqmxd,qjoqq786,pd0wk21e,9d86o62n,None,65
kdkzqmxd,qjoqq786,46w27n6r,q25glgdo,None,2
kdkzqmxd,qjoqq786,j1ljgedg,5dwjmwgk,None,30
kdkzqmxd,qjoqq786,pd0nxl1e,xd1v38d8,None,3
kdkzqmxd,qjoqq786,ldenejd3,02qgr87d,None,3
kdkzqmxd,qjoqq786,m1mzoxd2,mkeoomjd,None,4
kdkzqmxd,qjoqq786,kdk2lqdm,z27ge552,None,5
