original_game_id,user_id,game_id,category_id,level_id,position
3dx4gv6y,8dwpy3mj,kdkmpm21,7dg131pd,xd4mj3pd,1
3dx4gv6y,8dwpy3mj,9d38n5y1,wkpr9zv2,kwjqkl09,1
3dx4gv6y,8dwpy3mj,m1mxjrp6,w20vqq8k,rw6rox7w,1
3dx4gv6y,8dwpy3mj,kdkz7qqd,7kj8l14d,ywe3gmq9,1
3dx4gv6y,8dwpy3mj,kdkz7qqd,7kj8l14d,y9mg3rz9,2
3dx4gv6y,8dwpy3mj,9dowyz71,9kv7y1ek,xd0lqg0d,1
3dx4gv6y,8dwpy3mj,46w2jy76,7kjgqzxk,r9glz3pw,1
3dx4gv6y,8dwpy3mj,pd0wkw01,n2ygpg72,29vzx5qd,2
3dx4gv6y,8dwpy3mj,kdkz7qqd,rkl30lqk,ewpoy0ld,2
3dx4gv6y,8dwpy3mj,m1mko4d2,vdoqw89k,None,1
3dx4gv6y,8dwpy3mj,m1mko4d2,vdoqw89k,None,1
3dx4gv6y,8dwpy3mj,pdv2g2k6,824nm7wk,z9832nld,4
3dx4gv6y,8dwpy3mj,m1mxjrp6,w20vqq8k,29vj7xn9,1
3dx4gv6y,8dwpy3mj,ldejmqe1,ndx3rxod,None,1
3dx4gv6y,8dwpy3mj,46w2jy76,n2yv3j82,5wkx2pq9,3
3dx4gv6y,8dwpy3mj,46w2jy76,n2yv3j82,ewp3pjjd,1
3dx4gv6y,8dwpy3mj,46w2jy76,n2yv3j82,xd4163rd,1
3dx4gv6y,8dwpy3mj,46w2jy76,n2yv3j82,69z5r2o9,1
3dx4gv6y,8dwpy3mj,ldejmqe1,zdnz0v7d,4952e849,1
3dx4gv6y,8dwpy3mj,o6gn37o1,jdzllyx2,5wkx0r59,5
3dx4gv6y,8dwpy3mj,9dowmpm1,jdropeld,None,1
3dx4gv6y,8dwpy3mj,o6gn37o1,jdzllyx2,xd41p20d,4
3dx4gv6y,8dwpy3mj,9dowmpm1,jdropeld,None,1
3dx4gv6y,8dwpy3mj,ldejmqe1,z27wrx5k,n931o32d,1
3dx4gv6y,8dwpy3mj,ldejmqe1,z27wrx5k,ldyxoe79,1
3dx4gv6y,8dwpy3mj,46w2jy76,n2yv3j82,ewp3pqjd,1
3dx4gv6y,8dwpy3mj,ldejmqe1,zdnz0v7d,nwl53eod,1
3dx4gv6y,8dwpy3mj,46w29576,02q44yzd,None,4
3dx4gv6y,8dwpy3mj,ldejmqe1,zdnz0v7d,n931o32d,2
3dx4gv6y,8dwpy3mj,ldejmqe1,zdnz0v7d,ldyxoe79,1
3dx4gv6y,8dwpy3mj,ldejmqe1,7kjg3egk,r9glp32w,1
3dx4gv6y,8dwpy3mj,ldejmqe1,jdzl9jx2,yweyo84d,1
3dx4gv6y,8dwpy3mj,ldejmqe1,jdzl9jx2,gdrnzqk9,2
3dx4gv6y,8dwpy3mj,ldejmqe1,zdnz0v7d,nwl53rpd,2
3dx4gv6y,8dwpy3mj,v1po9nz6,vdoxnnvd,nwlzv3gd,1
3dx4gv6y,8dwpy3mj,v1po9nz6,vdoxnnvd,rw6g0rp9,1
3dx4gv6y,8dwpy3mj,v1po9nz6,vdoxnnvd,ldykv27w,1
3dx4gv6y,8dwpy3mj,v1po9nz6,vdoxnnvd,gdrovxkd,3
3dx4gv6y,8dwpy3mj,v1po9nz6,wkp0rrw2,gdrovxkd,3
3dx4gv6y,8dwpy3mj,pdv2g2k6,zdnzrj9d,5wkxgpq9,5
3dx4gv6y,8dwpy3mj,pdv2g2k6,zdnzrj9d,z9832nld,4
3dx4gv6y,8dwpy3mj,46w2jy76,n2yv3j82,rw61v4g9,1
3dx4gv6y,8dwpy3mj,pdv2g2k6,jdzlpmg2,z9832m1d,2
3dx4gv6y,8dwpy3mj,pdv2g2k6,jdzlpmg2,o9xgmk7d,2
3dx4gv6y,8dwpy3mj,pdv2g2k6,jdzlpmg2,owojg339,3
3dx4gv6y,8dwpy3mj,pdv2g2k6,jdzlpmg2,n9312mrd,2
3dx4gv6y,8dwpy3mj,w6jlxw2d,n2yonqed,None,1
3dx4gv6y,8dwpy3mj,w6jlxw2d,9kvo8ve2,None,1
3dx4gv6y,8dwpy3mj,w6jlxw2d,n2yonqed,None,1
3dx4gv6y,8dwpy3mj,pdv2g2k6,7kjgze4k,None,1
3dx4gv6y,8dwpy3mj,3dx2jpg1,xd1ew1r2,z9872plw,3
3dx4gv6y,8dwpy3mj,3dx2jpg1,xd1ew1r2,xd0qvp19,3
3dx4gv6y,8dwpy3mj,3dx2jpg1,xd1ew1r2,xd42vppw,3
3dx4gv6y,8dwpy3mj,3dx2jpg1,xd1ew1r2,rw6ok27w,2
3dx4gv6y,8dwpy3mj,3dx2jpg1,xd1ew1r2,n9342ked,3
3dx4gv6y,8dwpy3mj,3dx2jpg1,xd1ew1r2,ldyg4qzd,3
3dx4gv6y,8dwpy3mj,3dx2jpg1,xd1ew1r2,5wk6g0q9,3
3dx4gv6y,8dwpy3mj,3dx4gv6y,zd3l8x8d,rdq13v29,1
3dx4gv6y,8dwpy3mj,3dx4gv6y,zd3l8x8d,r9g3jopw,2
3dx4gv6y,8dwpy3mj,kdkl5l6m,wkpqoe8d,n93go72d,4
3dx4gv6y,8dwpy3mj,76rxvyl6,02qp7ozd,495y2n0w,3
3dx4gv6y,8dwpy3mj,3dx29451,q25e8vv2,rdnxorvw,1
3dx4gv6y,8dwpy3mj,3dx29451,xk9ejq42,None,3
3dx4gv6y,8dwpy3mj,3dx29451,z2743xz2,rdnxorvw,1
3dx4gv6y,8dwpy3mj,3dx29451,z2743xz2,rdnxon7w,3
3dx4gv6y,8dwpy3mj,pd0mz26e,xk9ljzgk,None,34
3dx4gv6y,7j4rv1v8,3692k0dl,02qg41pd,rw6q387d,2
3dx4gv6y,7j4rv1v8,3692k0dl,02qg41pd,5wk61q59,1
3dx4gv6y,7j4rv1v8,2688j56p,824mlpe2,ldypx27d,1
3dx4gv6y,7j4rv1v8,k6q8e06g,w20xzl82,xd0nvnj9,1
3dx4gv6y,7j4rv1v8,j1ne0jl1,5dw6ool2,ywexm1q9,16
3dx4gv6y,7j4rv1v8,m1zj2om6,7dgrrxpk,None,1
3dx4gv6y,7j4rv1v8,pd0w3r31,7dgnrqx2,None,2
3dx4gv6y,7j4rv1v8,pd0w3r31,rkllj1wk,None,1
3dx4gv6y,7j4rv1v8,y65l9e1e,824pzn32,kwj7440w,3
3dx4gv6y,7j4rv1v8,y65l9e1e,824pzn32,xd40ggq9,2
3dx4gv6y,7j4rv1v8,268yw9dp,wk6wvjq2,None,4
3dx4gv6y,7j4rv1v8,k6q8e06g,wdm4q6od,None,1
3dx4gv6y,7j4rv1v8,m1mzq4d2,jdz55lvd,None,2
3dx4gv6y,7j4rv1v8,9do3e7dp,wdmz4wx2,None,14
3dx4gv6y,7j4rv1v8,m1zj2om6,wkpovo02,None,4
3dx4gv6y,7j4rv1v8,lde0pn63,ndxjpm12,None,7
3dx4gv6y,7j4rv1v8,w6jlx4dj,8246x3d5,None,15
3dx4gv6y,7j4rv1v8,268p89dp,w20n48dn,None,15
3dx4gv6y,7j4rv1v8,46wy8qdr,5dwy8gek,None,14
3dx4gv6y,7j4rv1v8,y65l9e1e,rkl18wdn,None,4
3dx4gv6y,7j4rv1v8,3dx4gv6y,zd3l8x8d,rdnplv79,1
3dx4gv6y,7j4rv1v8,4d70nl17,zd34pv2n,5924pgw6,3
3dx4gv6y,7j4rv1v8,4d708n17,z27g1902,kwj75z0w,2
3dx4gv6y,7j4rv1v8,268p89dp,rklggz8d,z98jr5pw,4
3dx4gv6y,7j4rv1v8,268p89dp,rklggz8d,rdq0znkw,5
3dx4gv6y,7j4rv1v8,lde0pn63,7kjrm0g2,owokojyd,6
3dx4gv6y,7j4rv1v8,lde0pn63,7kjrm0g2,kwjyxgzw,6
3dx4gv6y,7j4rv1v8,lde0pn63,7kjrm0g2,29vy46n9,6
3dx4gv6y,7j4rv1v8,lde0pn63,7kjrm0g2,29vy46n9,6
3dx4gv6y,7j4rv1v8,268p89dp,rklggz8d,69zrp6gd,4
