original_game_id,user_id,game_id,category_id,level_id,position
m1myej12,y8d9nklx,m1myej12,zd37qjy2,None,4
m1myej12,y8d9nklx,76rljl68,jdzmjxkv,None,55
m1myej12,y8d9nklx,yd4jl5de,zd36w1rd,None,3
m1myej12,y8d9nklx,yd4jl5de,n2yol7ed,rdn0vv5w,15
m1myej12,y8d9nklx,v1pxjz68,z27o9gd0,None,295
m1myej12,y8d9nklx,yd4jl5de,zd36w1rd,None,82
m1myej12,y8d9nklx,w6jmm26j,9d8lxv62,None,57
m1myej12,y8d9nklx,76r55vd8,w20w1lzd,None,2447
m1myej12,qjokwy08,ldex3l63,q25o63gk,None,2
m1myej12,qjokwy08,om1mx362,7kjvmgk3,None,64
m1myej12,qjokwy08,om1mx362,7kjvmgk3,None,214
m1myej12,qjokwy08,yd4km2k6,w208g6zd,xd1lkv59,2
m1myej12,qjokwy08,yd4km2k6,02q93w7k,None,18
m1myej12,qjokwy08,ldex3l63,02qgzp9d,n93q10zw,1
m1myej12,qjokwy08,ldex3l63,824ovmd5,None,2
m1myej12,qjokwy08,ldex3l63,824ovmd5,None,2
m1myej12,qjokwy08,ldex3l63,02qgzp9d,rdq16zm9,1
m1myej12,qjokwy08,ldex3l63,02qgzp9d,rw6q1qgd,1
m1myej12,qjokwy08,ldex3l63,02qgzp9d,xd4010r9,2
m1myej12,qjokwy08,ldex3l63,02qgzp9d,29vm6ml9,2
m1myej12,qjokwy08,j1npme6p,mkeyl926,None,3194
m1myej12,qjokwy08,ldex3l63,q25o63gk,None,2
m1myej12,qjokwy08,nd2zzqd0,jdz33gx2,None,1
m1myej12,qjokwy08,m1myej12,zd37qjy2,None,3
m1myej12,qjokwy08,om1mw4d2,jzd33ndn,None,135
m1myej12,qjokwy08,j1nqoy1p,mke9x59d,None,41
m1myej12,qjokwy08,m1z8ox10,ndxn4j5k,None,105
m1myej12,qjokwy08,om1m3625,xd1em828,None,120
m1myej12,qjokwy08,4pd0n31e,wk6pexd1,None,305
m1myej12,qjokwy08,v1p4rp18,7kjzov3d,None,3
m1myej12,qjokwy08,4pd0n31e,lvdowokp,None,202
m1myej12,qjokwy08,yd478gde,rklj86nd,None,10
m1myej12,qjokwy08,yd478gde,rklj86nd,None,10
m1myej12,qjokwy08,j1nmwy6p,z27n4gk0,None,1
m1myej12,qjokwy08,om1mx362,zd3qprkn,5d7llq9y,14
m1myej12,qjokwy08,kdkr5e6m,q25oq7vk,ldy14gjd,4
m1myej12,qjokwy08,369pky81,zdnlnm72,None,6
m1myej12,qjokwy08,369pky81,7kj8o5gd,None,4
