original_game_id,user_id,game_id,category_id,level_id,position
j1ll5le1,jn3klk1x,j1ll5le1,zdnyqp9k,None,8
j1ll5le1,jn3klk1x,j1nek0y1,w20x0j82,None,7
j1ll5le1,8wk2o548,j1ll5le1,7kj9r442,None,2
j1ll5le1,xz94d1r8,j1ll5le1,7kj9r442,None,11
j1ll5le1,8l0p4748,9do79k6p,q258nxj2,None,356
j1ll5le1,8l0p4748,j1ll5le1,zdnyqp9k,None,7
j1ll5le1,jmlvrl48,j1ll5le1,7kj9r442,None,16
j1ll5le1,8164kyrx,j1ll5le1,7kj9r442,None,3
j1ll5le1,8164kyrx,j1ll5le1,zdnyqp9k,None,2
j1ll5le1,8164kyrx,j1ll5le1,7kj9r442,None,6
j1ll5le1,qxko2698,yd4o9x1e,9d86n32n,None,13
j1ll5le1,qxko2698,ldejm0x1,wkp5vnjd,None,2
j1ll5le1,qxko2698,ldejm0x1,rkl5j562,None,4
j1ll5le1,qxko2698,ldejm0x1,n2yv3n72,None,1
j1ll5le1,qxko2698,ldejm0x1,ndx313od,None,1
j1ll5le1,qxko2698,o1y9wo6q,n2y55mko,None,2070
j1ll5le1,qxko2698,m1m2oxd2,jdr1rv02,None,2
j1ll5le1,qxko2698,268e0g56,xk9r50vk,None,2
j1ll5le1,qxko2698,268e0g56,7kj3lv32,None,2
j1ll5le1,qxko2698,268e0g56,jdrvwqn2,ywejovld,2
j1ll5le1,qxko2698,j1ll5le1,7kj9r442,None,18
j1ll5le1,qxko2698,268e0g56,jdrvwqn2,ywejovld,2
j1ll5le1,qxko2698,268e0g56,jdrvwqn2,69zq1lx9,2
j1ll5le1,qxko2698,268e0g56,jdrvwqn2,ywejovld,2
j1ll5le1,qxko2698,268e0g56,jdrvwqn2,r9gjpmj9,2
j1ll5le1,qxko2698,268e0g56,jdrvwqn2,nwly8mo9,3
j1ll5le1,qxko2698,268e0g56,jdrvwqn2,69zq1lx9,2
j1ll5le1,qxko2698,9dowpv71,824gg0m2,None,2
j1ll5le1,qxko2698,268e0g56,jdrvwqn2,nwly8mo9,2
j1ll5le1,qxko2698,268e0g56,jdrvwqn2,nwly8mo9,2
j1ll5le1,qxko2698,268e0g56,jdrvwqn2,69zq1lx9,2
j1ll5le1,qxko2698,76rxe746,xd1gz48d,None,3
j1ll5le1,qxko2698,76rxe746,9d84zeqk,None,2
j1ll5le1,qxko2698,m1z4k260,w20165zk,o9xn226w,1
j1ll5le1,qxko2698,9do79k6p,q258nxj2,None,203
j1ll5le1,qxko2698,268exmk6,n2y3n7ed,None,9
j1ll5le1,qxko2698,46w3ge31,z27rnood,None,16
j1ll5le1,qxko2698,m1z4k260,vdo4r192,None,3
j1ll5le1,qxko2698,o1y9lk6q,zdn45nkq,None,636
j1ll5le1,qxko2698,m1z4k260,ndxpx0j2,None,5
j1ll5le1,qxko2698,m1z4k260,ndxpx0j2,None,4
j1ll5le1,qxko2698,m1mxrx62,82467nd5,None,9
j1ll5le1,qxko2698,yd4o9x1e,wdmq0852,None,1
j1ll5le1,qxko2698,268g95dp,ndxp90r2,None,8
j1ll5le1,qxko2698,268g95dp,wdm49eed,None,22
j1ll5le1,qxko2698,j1nnyw1p,7dggyppd,None,15
j1ll5le1,qxko2698,kdk9ol6m,9kvxl3j2,None,14
j1ll5le1,qxko2698,kdk9ol6m,9kvrzz32,5d7011v9,15
j1ll5le1,qxko2698,j1nnyw1p,9d8vl03k,None,12
j1ll5le1,qxko2698,pdv9zv1w,zd3x7ndn,None,83
j1ll5le1,qxko2698,4pdvgodw,37dg97k4,None,307
j1ll5le1,qxko2698,46w22l6r,jdr77526,None,270
j1ll5le1,qxko2698,v1pxjz68,n2y3r8do,None,1142
j1ll5le1,8d3e3omx,j1ll5le1,7kj9r442,None,4
j1ll5le1,jo3qpvlj,pd02m01e,wkpj7ogk,None,27
j1ll5le1,jo3qpvlj,46w0n91r,wkpq9pjd,None,60
j1ll5le1,jo3qpvlj,46w0n91r,02ql37pk,None,47
j1ll5le1,jo3qpvlj,46w0n91r,824rg9gd,None,97
j1ll5le1,jo3qpvlj,46w0n91r,wdm4veed,None,74
j1ll5le1,jo3qpvlj,46w0n91r,7dg5xzg2,None,37
j1ll5le1,jo3qpvlj,46w0n91r,7dg5xzg2,None,39
j1ll5le1,jo3qpvlj,46w0n91r,7dg5xzg2,None,53
j1ll5le1,jo3qpvlj,j1ll5le1,7kj9r442,None,1
j1ll5le1,j0nq3nw8,pd0wl7l1,rklvewqd,None,1
j1ll5le1,j0nq3nw8,pd0wl7l1,9kv7jwjk,None,2
j1ll5le1,j0nq3nw8,j1ll5le1,zdnyqp9k,None,1
j1ll5le1,j0nq3nw8,j1ll5le1,zdnyqp9k,None,2
j1ll5le1,j0nq3nw8,j1ll5le1,zdnyqp9k,None,1
j1ll5le1,j0nq3nw8,pd0wl7l1,ndx7py12,None,1
j1ll5le1,j0nq3nw8,j1ll5le1,zdnyqp9k,None,6
j1ll5le1,j0nq3nw8,j1ll5le1,7kj9r442,None,17
j1ll5le1,j0nq3nw8,pd0wl7l1,w20v10vk,None,1
j1ll5le1,j0nq3nw8,pdvz9yr6,q25qn9w2,None,3
j1ll5le1,j0nq3nw8,o6gl3od2,xd13v7k8,None,11
j1ll5le1,j0nq3nw8,o6gk8o12,q25e7w2o,None,19
j1ll5le1,j0nq3nw8,yd4z0k6e,9kvppook,None,22
j1ll5le1,j0nq3nw8,o6gk8o12,n2yj7r82,None,9
j1ll5le1,kjp4v64j,j1ll5le1,zdnyqp9k,None,1
j1ll5le1,kjp4v64j,j1ll5le1,7kj9r442,None,1
j1ll5le1,jo3622lj,j1ll5le1,7kj9r442,None,13
j1ll5le1,j2wvk47j,j1ll5le1,7kj9r442,None,5
j1ll5le1,86v01l3j,j1ll5le1,zdnyqp9k,None,3
j1ll5le1,86v01l3j,j1ll5le1,zdnyqp9k,None,1
j1ll5le1,j2y59w78,j1ll5le1,zdnyqp9k,None,1
j1ll5le1,j2y59w78,j1ll5le1,7kj9r442,None,9
j1ll5le1,j5wqd5nj,j1ll5le1,7kj9r442,None,1
j1ll5le1,j5wqd5nj,369penl1,rklreowk,None,4
j1ll5le1,jmovqre8,3dxkz0v1,9kv83mjd,None,51
j1ll5le1,jmovqre8,76rqmld8,02q8o4p2,None,223
j1ll5le1,jmovqre8,4d7q0367,ndxjqrj2,None,1
j1ll5le1,jmovqre8,4d7q0367,ndxjqrj2,None,2
j1ll5le1,jmovqre8,9d3rwned,mkeqp18k,None,4
j1ll5le1,jmovqre8,9d3rwned,mkeqp18k,None,8
j1ll5le1,jmovqre8,j1ll5le1,zdnyqp9k,None,4
j1ll5le1,jmovqre8,j1ll5le1,7kj9r442,None,7
j1ll5le1,j42dydmx,j1ll5le1,7kj9r442,None,14
j1ll5le1,dx3z366j,j1ll5le1,7kj9r442,None,1
j1ll5le1,dx3z366j,w6j5e41j,rklg74qd,None,32
j1ll5le1,xy5zd1y8,j1ll5le1,7kj9r442,None,8
j1ll5le1,xy5zd1y8,4d795gn1,rkll6l6k,None,7
j1ll5le1,xy5zd1y8,y65ky86e,zd36ewed,None,3
j1ll5le1,xy5zd1y8,j1npme6p,zd301qed,None,275
j1ll5le1,xy5zd1y8,y65ky86e,zd36ewed,None,2
j1ll5le1,x350l7ej,o1ynk2dq,jdrp0pl2,None,3
j1ll5le1,x350l7ej,o1ynk2dq,wkpnn9wd,xd4zk58w,1
j1ll5le1,x350l7ej,m1mnl8jd,jdr8p85k,None,1
j1ll5le1,x350l7ej,m1mnl8jd,jdr8p85k,None,1
j1ll5le1,x350l7ej,3698ym8d,5dw144lk,o9xg4npd,1
j1ll5le1,x350l7ej,3698ym8d,5dw144lk,rdq8lj2d,1
j1ll5le1,x350l7ej,3698ym8d,5dw144lk,69z5z3g9,2
j1ll5le1,x350l7ej,3698ym8d,5dw144lk,49524639,1
j1ll5le1,x350l7ej,3698ym8d,5dw144lk,r9glx2pw,2
j1ll5le1,x350l7ej,w6jmm26j,zdno9r72,xd4mpj2d,3
j1ll5le1,x350l7ej,w6jmm26j,z275j35k,xd4mpj2d,2
j1ll5le1,x350l7ej,w6jmm26j,zdno9r72,xd4mpj2d,2
j1ll5le1,x350l7ej,w6jmm26j,zdno9r72,xd4mpj2d,2
j1ll5le1,x350l7ej,w6jmm26j,z275j35k,xd4mpj2d,2
j1ll5le1,x350l7ej,3698ym8d,5dw144lk,592k5q39,1
j1ll5le1,x350l7ej,3698ym8d,5dw144lk,ewp3rxjd,2
j1ll5le1,x350l7ej,3698ym8d,5dw144lk,5wkxp6p9,1
j1ll5le1,x350l7ej,3698ym8d,5dw144lk,y9m68xxw,1
j1ll5le1,x350l7ej,pdv22or6,wdm9j9xk,None,1
j1ll5le1,x350l7ej,pdv22or6,xk9xjggk,kwj04g7d,1
j1ll5le1,x350l7ej,pdv22or6,xk9xjggk,y9m046xw,1
j1ll5le1,x350l7ej,pdv22or6,xk9xjggk,xd1plm5d,1
j1ll5le1,x350l7ej,3dx2lxv1,82416lg2,gdrgq0zw,1
j1ll5le1,x350l7ej,3dx2lxv1,82416lg2,ywen8vrw,1
j1ll5le1,x350l7ej,76r3ox46,w20n4gvd,None,1
j1ll5le1,x350l7ej,76r3ox46,w20n4gvd,None,1
j1ll5le1,x350l7ej,46w2wz36,9d8l81w2,None,2
j1ll5le1,x350l7ej,n268856p,nxd1ww28,None,56
j1ll5le1,x350l7ej,46wkvq6r,wdm4j6ed,None,1
j1ll5le1,x350l7ej,46wkvq6r,wdm4j6ed,None,1
j1ll5le1,x350l7ej,46wkvq6r,xd111e7d,None,1
j1ll5le1,x350l7ej,46wkvq6r,xd111e7d,None,1
