original_game_id,user_id,game_id,category_id,level_id,position
k6qw5x96,qjo9z7nj,k6qw5x96,7dg7pqgd,None,1
k6qw5x96,qjo9z7nj,k6qw5x96,w205ojjd,None,1
k6qw5x96,qjo9z7nj,k6qw5x96,w205ojjd,None,2
k6qw5x96,qjo9z7nj,3dxkrk41,wk64opxd,5d7m4ngd,1
k6qw5x96,qjo9z7nj,3698vmld,xk9x9l6k,5d75p26w,4
k6qw5x96,qjo9z7nj,3698vmld,xk9x9l6k,rdn8327d,2
k6qw5x96,qjo9z7nj,3698vmld,xk9x9l6k,kwjj0v7w,3
k6qw5x96,qjo9z7nj,4d7nznl6,xd1j83zd,None,4
k6qw5x96,qjo9z7nj,3dxkkj51,xk9p1qvd,ldyq81jw,1
k6qw5x96,qjo9z7nj,pdvzo8r6,xk9wr1v2,None,8
k6qw5x96,qjo9z7nj,pdvzo8r6,z271n7g2,r9g7o859,2
k6qw5x96,qjo9z7nj,9do8oqo1,wkp918v2,592e2v39,4
k6qw5x96,qjo9z7nj,9do8oqo1,wkp918v2,y9m47kx9,5
k6qw5x96,qjo9z7nj,9do8oqo1,wkp918v2,5wk45gpd,4
k6qw5x96,qjo9z7nj,9do8oqo1,wkp918v2,29vn41ld,5
k6qw5x96,qjo9z7nj,268e4796,zd3x1wnd,None,2
k6qw5x96,qjo9z7nj,m1mx0y46,xd1g6nrd,None,28
k6qw5x96,qjo9z7nj,pdvzo8r6,9kv907e2,None,41
k6qw5x96,qjo9z7nj,pdvzo8r6,z271n7g2,r9g7o859,4
k6qw5x96,qjo9z7nj,m1mx0y46,xd1g6nrd,None,24
k6qw5x96,qjo9z7nj,j1llwz1g,9d86ql2n,None,505
k6qw5x96,qjo9z7nj,pdvzo8r6,z271n7g2,rw6m61n9,4
k6qw5x96,qjo9z7nj,pdvzo8r6,9kv907e2,None,5
k6qw5x96,qjo9z7nj,pdvzo8r6,z271n7g2,ewp8vvk9,3
k6qw5x96,qjo9z7nj,pdvzo8r6,z271n7g2,5d720rgw,2
k6qw5x96,qjo9z7nj,pdvzo8r6,z271n7g2,n93mj17d,6
k6qw5x96,qjo9z7nj,pdvzo8r6,z271n7g2,nwl2ve0d,6
k6qw5x96,qjo9z7nj,pdvzo8r6,z271n7g2,69z8v0l9,4
k6qw5x96,qjo9z7nj,pdvzo8r6,z271n7g2,o9xxv009,3
k6qw5x96,qjo9z7nj,w6jl094d,7dg6pggk,r9g7ngk9,4
k6qw5x96,qjo9z7nj,w6jl094d,rklryx6k,None,11
k6qw5x96,qjo9z7nj,w6jl094d,7dg6pggk,r9g7ngk9,11
k6qw5x96,qjo9z7nj,w6jl094d,7dg6pggk,o9xxoe19,6
k6qw5x96,qjo9z7nj,w6jl094d,wdmxg1xk,None,5
k6qw5x96,qjo9z7nj,om1mw4d2,jzd33ndn,None,516
k6qw5x96,qjo9z7nj,kdkz4lxd,q25me3yd,rdnqooqd,4
k6qw5x96,qjo9z7nj,kdkz4lxd,q25me3yd,nwl2gg0d,6
k6qw5x96,qjo9z7nj,kdkz4lxd,q25me3yd,592400ow,10
k6qw5x96,qjo9z7nj,kdkz4lxd,q25me3yd,xd04kkxw,6
k6qw5x96,qjo9z7nj,kdkz4lxd,q25me3yd,xd4k002w,8
k6qw5x96,qjo9z7nj,kdkz4lxd,q25me3yd,29vzmm3d,8
k6qw5x96,qjo9z7nj,j1n0zydp,jdzp196k,None,1
k6qw5x96,qjo9z7nj,kdkz4lxd,zdn8lxed,None,15
k6qw5x96,qjo9z7nj,m1m2oxd2,9kvpggjk,None,4
k6qw5x96,qjo9z7nj,w6jl094d,w20gjgjk,None,4
k6qw5x96,qjo9z7nj,w6jl094d,w20gjgjk,None,17
k6qw5x96,18vpz4y8,o1y9r9k6,7kjpjrxk,None,1
k6qw5x96,18vpz4y8,o1y9r9k6,xk9gojyd,None,1
k6qw5x96,18vpz4y8,o1y9r9k6,xk9gojyd,None,1
k6qw5x96,18vpz4y8,o1y9r9k6,z27603gd,None,1
k6qw5x96,18vpz4y8,o1y9r9k6,q25ql882,None,1
k6qw5x96,18vpz4y8,k6qw5x96,zd3r1o8d,None,1
k6qw5x96,18vpz4y8,k6qw5x96,rklz13r2,None,1
k6qw5x96,18vpz4y8,k6qw5x96,ndx0655d,None,1
k6qw5x96,18vpz4y8,k6qw5x96,7dg7pqgd,None,2
k6qw5x96,18vpz4y8,o1y9r9k6,jdz7o6gk,None,1
k6qw5x96,18vpz4y8,o1y9r9k6,7kjpjrxk,None,1
k6qw5x96,18vpz4y8,o1y9r9k6,7kjpjrxk,None,1
k6qw5x96,18vpz4y8,o1y9r9k6,xk9gojyd,None,1
k6qw5x96,18vpz4y8,o1y9r9k6,xk9gojyd,None,1
k6qw5x96,18vpz4y8,o1y9r9k6,z27603gd,None,1
k6qw5x96,18vpz4y8,o1y9r9k6,q25ql882,None,1
k6qw5x96,18vpz4y8,o1y9r9k6,z27603gd,None,1
