original_game_id,user_id,game_id,category_id,level_id,position
o6glo2od,pj0d7q3x,76r2evd8,zdnwjg7d,None,9
o6glo2od,pj0d7q3x,o6glo2od,rkll0gwk,None,1
o6glo2od,xz91w4e8,9d34m96l,zd3vnjn2,None,1
o6glo2od,xz91w4e8,j1n8ow1p,7dg68gk4,None,1
o6glo2od,xz91w4e8,j1n8ow1p,mkerm68d,ldy5rezw,2
o6glo2od,xz91w4e8,9d34m96l,n2ye86zk,n93ez62w,1
o6glo2od,xz91w4e8,9d34m96l,n2ye86zk,rw62y87d,1
o6glo2od,xz91w4e8,9d34m96l,n2ye86zk,n93k3vew,1
o6glo2od,xz91w4e8,9d34m96l,n2ye86zk,kwj0rxzd,1
o6glo2od,xz91w4e8,9d34m96l,n2ye86zk,owo8xoyd,1
o6glo2od,xz91w4e8,9d34m96l,n2ye86zk,xd1p1k6d,1
o6glo2od,xz91w4e8,9d34m96l,n2ye86zk,ewpn51z9,1
o6glo2od,xz91w4e8,9d34m96l,n2ye86zk,y9m0z71w,1
o6glo2od,xz91w4e8,9d34m96l,n2ye86zk,5wk0l5q9,1
o6glo2od,xz91w4e8,9d34m96l,n2ye86zk,z98q4x19,1
o6glo2od,xz91w4e8,9d34m96l,n2ye86zk,592mp2rw,1
o6glo2od,xz91w4e8,9d34m96l,n2ye86zk,29vgp4n9,1
o6glo2od,xz91w4e8,9d34m96l,n2ye86zk,rdn84y6d,1
o6glo2od,xz91w4e8,9d34m96l,n2ye86zk,xd4p84pd,1
o6glo2od,xz91w4e8,9d34m96l,n2ye86zk,xd0pom1w,1
o6glo2od,xz91w4e8,9d34m96l,n2ye86zk,ldy6lo79,1
o6glo2od,xz91w4e8,9d34m96l,w208jnvd,owo8xoyd,1
o6glo2od,xz91w4e8,9d34m96l,w208jnvd,xd1p1k6d,1
o6glo2od,xz91w4e8,9d34m96l,w208jnvd,ewpn51z9,1
o6glo2od,xz91w4e8,9d34m96l,w208jnvd,kwj0rxzd,1
o6glo2od,xz91w4e8,j1n8ow1p,mkerm68d,59256zr9,1
o6glo2od,xz91w4e8,j1n8ow1p,mkerm68d,5wkpmjqd,1
o6glo2od,xz91w4e8,j1n8ow1p,mkerm68d,ewpr2jzd,1
o6glo2od,xz91w4e8,j1n8ow1p,mkerm68d,y9m8mj1d,1
o6glo2od,xz91w4e8,j1n8ow1p,mkerm68d,xd1xz769,1
o6glo2od,xz91w4e8,j1n8ow1p,mkerm68d,owoym0y9,1
o6glo2od,xz91w4e8,j1n8ow1p,w20pe0ok,None,7
o6glo2od,xz91w4e8,76r3q468,jdz9wg2v,None,61
o6glo2od,xz91w4e8,j1n8ow1p,7dg68gk4,None,2
o6glo2od,xz91w4e8,j1n8ow1p,7dg68gk4,None,23
o6glo2od,xz91w4e8,j1n8ow1p,7dg68gk4,None,2
o6glo2od,xz91w4e8,j1n8ow1p,7dg68gk4,None,11
o6glo2od,xz91w4e8,j1n8ow1p,7dg68gk4,None,3
o6glo2od,xz91w4e8,j1lq2e6g,wkpmggkr,None,2
o6glo2od,xz91w4e8,9d34m96l,zd3vnjn2,None,1
o6glo2od,xz91w4e8,o1y9wo6q,n2y55mko,None,3256
o6glo2od,xz91w4e8,76rxnke6,9d84lw3k,None,1
o6glo2od,xz91w4e8,76rxnke6,9d84lw3k,None,3
o6glo2od,xz91w4e8,76rxnke6,xd1g5x4d,None,1
o6glo2od,xz91w4e8,369pmgg1,rkllm78k,None,12
o6glo2od,xz91w4e8,kdkz95xd,jdzw7v3d,rdq5mmkd,5
o6glo2od,xz91w4e8,kdkz95xd,jdzw7v3d,kwj1kknw,4
o6glo2od,xz91w4e8,kdkz95xd,jdzw7v3d,592n6lo9,4
o6glo2od,xz91w4e8,kdkz95xd,jdzw7v3d,ewp02ykd,4
o6glo2od,xz91w4e8,kdkz95xd,jdzw7v3d,xd18zzew,3
o6glo2od,xz91w4e8,kdkz95xd,jdzw7v3d,5wk1mo2d,2
o6glo2od,xz91w4e8,kdkz95xd,jdzw7v3d,y9m1m359,3
o6glo2od,xz91w4e8,kdkz95xd,jdzw7v3d,5d7zjjgw,2
o6glo2od,xz91w4e8,kdkz95xd,jdzw7v3d,owoqmmod,3
o6glo2od,xz91w4e8,o1ypx21q,jdz5vz6d,None,27
o6glo2od,xz91w4e8,o6glo2od,rkll0gwk,None,3
o6glo2od,xz91w4e8,kdkz95xd,zd3xymnd,rdq5mmkd,11
o6glo2od,xz91w4e8,kdkz95xd,zd3xymnd,5d7zjjgw,8
o6glo2od,xz91w4e8,kdkz95xd,zd3xymnd,owoqmmod,7
o6glo2od,xz91w4e8,kdkz95xd,zd3xymnd,kwj1kknw,7
o6glo2od,xz91w4e8,kdkz95xd,zd3xymnd,xd18zzew,7
o6glo2od,xz91w4e8,kdkz95xd,zd3xymnd,592n6lo9,4
o6glo2od,xz91w4e8,kdkz95xd,zd3xymnd,y9m1m359,7
o6glo2od,xz91w4e8,kdkz95xd,zd3xymnd,5wk1mo2d,4
o6glo2od,xz91w4e8,kdkz95xd,zd3xymnd,ewp02ykd,5
o6glo2od,xz91w4e8,kdkz95xd,wdm6q14k,None,7
o6glo2od,xz91w4e8,kdkz95xd,vdo14vo2,None,6
o6glo2od,xz91w4e8,pdvzkeo6,9d84mjlk,r9g1xlk9,1
o6glo2od,xz91w4e8,pdvzkeo6,jdrvmyg2,None,1
o6glo2od,xz91w4e8,pdvzkeo6,9d84mjlk,o9x34g19,1
o6glo2od,xz91w4e8,pdvzkeo6,9d84mjlk,495l42jd,1
o6glo2od,xz91w4e8,o1ypx21q,jdz5vz6d,None,5
o6glo2od,xz91w4e8,o1ypx21q,jdz5vz6d,None,7
o6glo2od,xz91w4e8,o6glx9nd,9kvyl6jk,None,2
o6glo2od,xz91w4e8,o1ypx21q,jdz5vz6d,None,2
o6glo2od,xz91w4e8,76rxnke6,xd1g5x4d,None,1
o6glo2od,xz91w4e8,o1ypx21q,jdz5vz6d,None,1
o6glo2od,xz91w4e8,o1ypx21q,jdz5vz6d,None,1
o6glo2od,jmomk3o8,o1y9jpo6,jdz8ro3d,None,4
o6glo2od,jmomk3o8,w6jmm26j,9d8lxv62,None,14
o6glo2od,jmomk3o8,w6jmm26j,zd38jgek,None,12
o6glo2od,jmomk3o8,o1y9jpo6,z276550d,None,15
o6glo2od,jmomk3o8,w6jmm26j,9d86pe32,gdre1xe9,1
o6glo2od,jmomk3o8,w6jmm26j,9d8lxv62,None,11
o6glo2od,jmomk3o8,o1y9jpo6,jdz8ro3d,None,11
o6glo2od,jmomk3o8,w6jmm26j,8246xjgd,r9g214jd,2
o6glo2od,jmomk3o8,w6jmm26j,9d86pe32,y9mj1j09,1
o6glo2od,jmomk3o8,w6jmm26j,wdmlxjek,None,8
o6glo2od,jmomk3o8,w6jmm26j,82481pmk,None,20
o6glo2od,jmomk3o8,w6jmm26j,8246xjgd,kwj51519,5
o6glo2od,jmomk3o8,w6jmm26j,8246xjgd,5d7vzved,4
o6glo2od,jmomk3o8,lde43x13,9kvjxeek,None,12
o6glo2od,jmomk3o8,o1y9jpo6,7dg98o4k,xd12166w,13
o6glo2od,jmomk3o8,o1y9jpo6,jdz8ro3d,None,3
o6glo2od,jmomk3o8,o1y9jpo6,jdz8ro3d,None,4
o6glo2od,jmomk3o8,j1neooe1,ndx5mprk,None,2
o6glo2od,jmomk3o8,o6glo2od,rkll0gwk,None,2
o6glo2od,jmomk3o8,w6jmm26j,8246xjgd,y9mj1j09,2
