original_game_id,user_id,game_id,category_id,level_id,position
y653271e,8r73np6j,y653271e,5dw69jn2,69z66god,2
y653271e,8r73np6j,y653271e,5dw69jn2,nwlzzjrd,2
y653271e,8r73np6j,y653271e,5dw69jn2,r9gnnpkd,1
y653271e,8r73np6j,y653271e,5dw69jn2,ywe33er9,1
y653271e,8r73np6j,y653271e,5dw69jn2,o9xooj19,2
y653271e,8r73np6j,y653271e,5dw69jn2,gdrl13ed,1
y653271e,8r73np6j,y653271e,5dw69jn2,nwl1pjo9,1
y653271e,8r73np6j,y653271e,5dw69jn2,ywegmeld,1
y653271e,8r73np6j,y653271e,9kvp7g8k,None,4
y653271e,8r73np6j,y653271e,5dw69jn2,69zjngxw,1
y653271e,8r73np6j,y653271e,5dw69jn2,gdroo3zd,3
y653271e,8r73np6j,y653271e,5dw69jn2,r9g51gjd,1
y653271e,8r73np6j,v1prkz68,w20zl5jd,None,68
y653271e,8r73np6j,v1prkz68,w20zl5jd,None,122
y653271e,8r73np6j,ldej39j1,jdr89rlk,None,15
y653271e,8r73np6j,m1zyzm60,wdm9zekq,None,10
y653271e,8r73np6j,m1zyzm60,rkl61wkn,r9gm1k92,3
y653271e,8r73np6j,m1zyzm60,rkl61wkn,gdr08zdz,1
y653271e,8r73np6j,m1zyzm60,rkl61wkn,69zlqod1,3
y653271e,8r73np6j,pdvzk5r6,zdn0vve2,None,125
y653271e,0jmy2dyj,y653271e,7kj8ov4d,None,2
y653271e,0jmy2dyj,y653271e,wkp0qx02,None,2
y653271e,0jmy2dyj,y653271e,9kvp7g8k,None,2
y653271e,v8l6qrr8,y653271e,9kvp7g8k,None,8
y653271e,86vlmlwj,w6jlw85d,9kvozxe2,None,21
y653271e,86vlmlwj,j1ne5891,7kj890zd,xd1ymo5d,17
y653271e,86vlmlwj,v1ponx76,9kv6rw02,owo5jzyd,7
y653271e,86vlmlwj,y653271e,9kvp7g8k,None,1
y653271e,jmo94ny8,y653271e,9kvp7g8k,None,3
y653271e,jmo94ny8,y653271e,9kvp7g8k,None,7
y653271e,y8dk7dmj,y653271e,9kvp7g8k,None,4
y653271e,j96p7goj,y653271e,9kvp7g8k,None,2
y653271e,e8enlyd8,y653271e,9kvp7g8k,None,3
y653271e,x7qo11y8,9dok331p,rkl5nq2n,None,7
y653271e,x7qo11y8,yd4ovvg1,w20gmyzk,None,71
y653271e,x7qo11y8,y653271e,9kvp7g8k,None,6
y653271e,x7qo11y8,y653271e,wkp0qx02,None,3
y653271e,x7qo11y8,y653271e,5dw69jn2,gdroo3zd,2
y653271e,x7qo11y8,y653271e,5dw69jn2,o9xooj19,1
y653271e,x7qo11y8,268ex4o6,jdr741l2,None,5
y653271e,x7qo11y8,9d3rpxgd,n2yony1d,None,257
y653271e,v81p1g58,y653271e,5dw69jn2,69z66god,1
y653271e,v81p1g58,3dxze41y,vdoyzo2p,None,1
y653271e,v81p1g58,y653271e,9kvp7g8k,None,1
y653271e,v81p1g58,3dxze41y,vdo5or1k,None,1
y653271e,v81p1g58,3dxze41y,wkpn9vdr,None,1
y653271e,v81p1g58,y653271e,7kj8ov4d,None,1
y653271e,v81p1g58,y653271e,wkp0qx02,None,1
y653271e,v81p1g58,y653271e,5dw69jn2,nwlzzjrd,1
y653271e,v81p1g58,y653271e,5dw69jn2,gdroo3zd,1
y653271e,v81p1g58,y653271e,9kvp7g8k,None,1
y653271e,v81p1g58,3dxze41y,5dwywngk,None,1
y653271e,v81p1g58,9dowj231,zd376vv2,None,14
y653271e,v81p1g58,o1y9q0v6,02qpn6yd,None,1
y653271e,v81p1g58,m1m7pp12,9d85oqdn,None,2
y653271e,v81p1g58,y653271e,ndx0nvod,None,1
y653271e,v81p1g58,9d3r3k0d,wdm88zx2,None,1
y653271e,v81p1g58,9d3r82wd,rkljo1rd,592qvzo9,1
y653271e,v81p1g58,y653271e,mkelvoxd,o9xooj19,1
y653271e,v81p1g58,y653271e,mkelvoxd,r9gnnpkd,1
y653271e,v81p1g58,y653271e,mkelvoxd,ywe33er9,1
y653271e,v81p1g58,y653271e,mkelvoxd,nwlzzjrd,1
y653271e,v81p1g58,y653271e,mkelvoxd,69z66god,1
y653271e,v81p1g58,y653271e,mkelvoxd,gdroo3zd,1
y653271e,v81p1g58,m1m7xx12,w20865dn,None,1
y653271e,v81p1g58,y653271e,9kvp7g8k,None,1
y653271e,x7wm11v8,y653271e,9kvp7g8k,None,3
y653271e,zx724087,pdvzq96w,jdrx75d6,None,31
y653271e,zx724087,pdvzq96w,jdrx75d6,None,3
y653271e,zx724087,4pd03de5,jdrq07lk,None,45
y653271e,zx724087,9d3rr0dl,wk6jz5rd,None,176
y653271e,zx724087,nj1n4e6p,02qgxl9d,None,38
y653271e,zx724087,9d3rr0dl,wk6jz5rd,None,95
y653271e,zx724087,jy65301e,zd37yme2,None,36
y653271e,zx724087,46w22l6r,wk6oork1,None,244
y653271e,zx724087,4pd03de5,q25op7gk,None,32
y653271e,zx724087,4pd03de5,jdz34v62,None,22
y653271e,zx724087,xkdkmx1m,xd1rx7wk,None,125
y653271e,zx724087,o6g7xx62,7dgw5724,None,8
y653271e,zx724087,kdkrvl6m,n2yrj48d,None,60
y653271e,zx724087,kdkrvl6m,vdo464y2,None,71
y653271e,zx724087,946wq96r,wk6j0xd1,None,16
y653271e,zx724087,946wq96r,n2y1e82o,None,37
y653271e,zx724087,w6jvl56j,wdmmv4dq,None,109
y653271e,zx724087,j1lqqj6g,xk9nn620,None,25
y653271e,zx724087,y653271e,9kvp7g8k,None,4
y653271e,zx724087,y653271e,9kvp7g8k,None,13
y653271e,zx724087,pdvzq96w,zdn419kq,None,41
y653271e,zx724087,pdvzq96w,zdn419kq,None,87
y653271e,x3m7ym68,v1px3v76,rklnlgr2,None,1
y653271e,x3m7ym68,v1px3v76,rklnlgr2,None,1
y653271e,x3m7ym68,k6q0jo1g,5dwpyz5k,None,6
y653271e,x3m7ym68,k6q0jo1g,5dwpyz5k,None,9
y653271e,x3m7ym68,y653271e,9kvp7g8k,None,5
