original_game_id,user_id,game_id,category_id,level_id,position
v1porm86,8w0yr44j,v1porm86,z2716lg2,None,4
v1porm86,j4rg23m8,v1porm86,z2716lg2,None,2
v1porm86,8qoep00j,y65lp31e,q25eg7y2,None,64
v1porm86,8qoep00j,v1porm86,z2716lg2,None,3
v1porm86,x351p12j,y655v406,z279qrzd,None,2
v1porm86,x351p12j,lde3nrx6,wkpm0q0k,None,1
v1porm86,x351p12j,nd2ejked,5dw4m75k,None,1
v1porm86,x351p12j,kdkmopx1,7dg1y47d,None,1
v1porm86,x351p12j,y655kq86,824qrymk,None,1
v1porm86,x351p12j,kdkmkle1,5dwnl3ld,None,1
v1porm86,x351p12j,kdkmkle1,5dwnl3ld,None,1
v1porm86,x351p12j,kdkmkle1,wk635qxk,None,1
v1porm86,x351p12j,4d7nzkl6,zdnzv7ed,None,1
v1porm86,x351p12j,w6j7z356,xd1w7672,None,1
v1porm86,x351p12j,9do8e031,xd1qvm42,None,2
v1porm86,x351p12j,3dxkpev1,9kvlpj32,None,1
v1porm86,x351p12j,j1new7y1,wk6871q2,None,15
v1porm86,x351p12j,nd2ejked,5dwq9v5d,None,1
v1porm86,x351p12j,9d38vge1,02qevv92,None,2
v1porm86,x351p12j,yd4wqg6e,vdo48792,None,19
v1porm86,x351p12j,v1porm86,z2716lg2,None,1
v1porm86,x351p12j,nd2ozr60,02q83572,None,2
v1porm86,x351p12j,nd2z75d0,jdrqqg5k,None,3
