original_game_id,user_id,game_id,category_id,level_id,position
yd4k5w6e,qj2ylo8k,8nd2xr60,n2yqm1ko,None,4
yd4k5w6e,qj2ylo8k,4d79vn31,8241p1g2,None,2
yd4k5w6e,qj2ylo8k,8m1zw310,jdz3o62v,None,4
yd4k5w6e,qj2ylo8k,w6jl04dj,9kvmyjkg,None,2
yd4k5w6e,qj2ylo8k,yd4kz356,8248g33k,None,1
yd4k5w6e,qj2ylo8k,x369386l,7kjv7zk3,None,8
yd4k5w6e,qj2ylo8k,8m1zw310,jdrq8lk6,None,12
yd4k5w6e,qj2ylo8k,j1lyozdg,xk90nzgk,None,5
yd4k5w6e,qj2ylo8k,j1nevmx1,xk9v7gvd,None,1
yd4k5w6e,qj2ylo8k,4pdvm9dw,q25o9gko,None,4
yd4k5w6e,qj2ylo8k,w6jl04dj,w20wyvdn,None,1
yd4k5w6e,qj2ylo8k,9d3v3y6l,zdnw9p7d,None,1
yd4k5w6e,qj2ylo8k,9do7q76p,9kvp40jk,None,3
yd4k5w6e,qj2ylo8k,9do7q76p,ndx7qzr2,owo7vxj9,2
yd4k5w6e,qj2ylo8k,268ekgk6,xd1lzn4k,None,2
yd4k5w6e,qj2ylo8k,m1mxzz36,ndx1zpr2,None,1
yd4k5w6e,qj2ylo8k,w6jl04dj,ndxm112q,None,6
yd4k5w6e,qj2ylo8k,kdko8g6m,wk67nord,None,1
yd4k5w6e,qj2ylo8k,4d77ozd7,z273nx5d,None,1
yd4k5w6e,qj2ylo8k,k6qeoo6g,5dwyw80k,None,4
yd4k5w6e,qj2ylo8k,yd4k5w6e,xd1l78k8,None,27
yd4k5w6e,qj2ylo8k,46w35w71,824ropnd,None,4
yd4k5w6e,qj2ylo8k,k6qpn0dg,02qm6jdy,None,5
yd4k5w6e,qj2ylo8k,nd2yn310,rklxzq6k,None,4
yd4k5w6e,qj2ylo8k,3dxlpvdy,jdz39n32,None,3
yd4k5w6e,qj2ylo8k,kdkmvx1m,zd375v2n,None,8
yd4k5w6e,qj2ylo8k,pd0l2lde,z27goeg2,None,3
yd4k5w6e,qj2ylo8k,3dxkp41y,jdzn1vdv,None,7
yd4k5w6e,qj2ylo8k,j1nmlx6p,zdn6e72q,None,1
yd4k5w6e,qj2ylo8k,3dx53y1y,zdnjv7kq,None,4
yd4k5w6e,qj2ylo8k,w6jl04dj,rklqjq2n,None,5
yd4k5w6e,qj2ylo8k,3dx2lp1y,vdoqyvkp,None,25
yd4k5w6e,qj2ylo8k,46wre71r,xk9eyg20,None,5
yd4k5w6e,qj2ylo8k,8nd2xr60,wk67qpd1,None,4
yd4k5w6e,qj2ylo8k,8m1zg360,02qgx9dy,y9m5ezd5,3
yd4k5w6e,qj2ylo8k,8m1zw310,9kvpl3kg,None,3
yd4k5w6e,qj2ylo8k,8m1zg360,9d8o862n,None,13
yd4k5w6e,qj2ylo8k,8m1zg360,02qgx9dy,ywe24lwl,8
yd4k5w6e,qj2ylo8k,9do7q76p,ndx7qzr2,kwj7mr0w,2
yd4k5w6e,qj2ylo8k,9do7q76p,ndx7qzr2,r9gyo8j9,2
yd4k5w6e,qj2ylo8k,9do7q76p,ndx7qzr2,y9m5vzzd,2
yd4k5w6e,qj2ylo8k,9do7q76p,ndx7qzr2,69zpv0xw,2
yd4k5w6e,qj2ylo8k,9do7q76p,ndx7qzr2,o9x1v03d,2
yd4k5w6e,qj2ylo8k,9do7q76p,ndx7qzr2,ywe27plw,2
yd4k5w6e,qj2ylo8k,9do7q76p,ndx7qzr2,5d7y0rqd,2
yd4k5w6e,qj2ylo8k,9do7q76p,ndx7qzr2,rdqzvqod,2
yd4k5w6e,qj2ylo8k,9do7q76p,ndx7qzr2,495k0nm9,2
yd4k5w6e,qj2ylo8k,9do7q76p,ndx7qzr2,29vmvpq9,2
