original_game_id,user_id,game_id,category_id,level_id,position
m1mxz0j6,7j42dmmx,m1zgzz60,mke9068d,z98ge11w,2
m1mxz0j6,7j42dmmx,nd285vd0,7dggr1pd,z98jjjrw,23
m1mxz0j6,7j42dmmx,pdvk996w,824697gd,None,3
m1mxz0j6,7j42dmmx,3dxqxv1y,jdzve8xk,None,12
m1mxz0j6,7j42dmmx,pdvk996w,02qoj79k,None,3
m1mxz0j6,7j42dmmx,m1zgzz60,zdn0jge2,None,6
m1mxz0j6,7j42dmmx,m1zgzz60,824g74m2,None,5
m1mxz0j6,7j42dmmx,9do44k6p,n2yo987d,n93nernw,1
m1mxz0j6,7j42dmmx,9do44k6p,n2yj4x72,None,8
m1mxz0j6,7j42dmmx,m1zgzz60,5dw4lwek,z98ge11w,4
m1mxz0j6,7j42dmmx,k6q8n96g,wkpq8v8d,None,10
m1mxz0j6,7j42dmmx,o1y53kdq,q25896y2,None,6
m1mxz0j6,7j42dmmx,o1y53kdq,mkej0n82,None,4
m1mxz0j6,7j42dmmx,o1y53kdq,7dg5oq72,None,7
m1mxz0j6,7j42dmmx,o1y53kdq,7dg5oq72,None,5
m1mxz0j6,7j42dmmx,o1y53kdq,wdm66n4k,ewpzyr49,4
m1mxz0j6,7j42dmmx,o1y53kdq,mkej0n82,None,5
m1mxz0j6,7j42dmmx,o1y53kdq,vdo11ro2,ewpzyr49,3
m1mxz0j6,7j42dmmx,o1y53kdq,zdnjonkq,None,18
m1mxz0j6,7j42dmmx,j1np4l6p,xd119wd8,None,112
m1mxz0j6,7j42dmmx,o1y53kdq,jdrv4gl2,None,10
m1mxz0j6,7j42dmmx,o1y74k1q,n2y14jz2,None,7
m1mxz0j6,7j42dmmx,m1zgzz60,z27rqz0d,None,8
m1mxz0j6,7j42dmmx,m1zjm426,7dg4zz7d,None,2
m1mxz0j6,7j42dmmx,m1zgzz60,q25gnzyd,None,5
m1mxz0j6,7j42dmmx,m1zjm426,wk6vmmqd,None,1
m1mxz0j6,7j42dmmx,m1zjm426,02qpqqjd,None,1
m1mxz0j6,7j42dmmx,m1zjm426,02qpqqjd,None,1
m1mxz0j6,7j42dmmx,m1zgzz60,jdz9mz32,None,3
m1mxz0j6,7j42dmmx,m1mxz0j6,ndx1zz52,None,3
m1mxz0j6,7j42dmmx,m1zgzz60,jdz9mz32,None,4
m1mxz0j6,7j42dmmx,m1zgzz60,mke44g92,z98ge11w,2
m1mxz0j6,7j42dmmx,m1zjm426,02qpqqjd,None,1
