original_game_id,user_id,game_id,category_id,level_id,position
o6gx0od2,jmov3oe8,o6gx0od2,7dgvw7d4,None,1
o6gx0od2,1xy51qw8,k6qk2o6g,jdz3op62,None,4
o6gx0od2,1xy51qw8,o6gx0od2,5dwn1q0d,None,1
o6gx0od2,1xy51qw8,v1pg7718,wk63wrpk,None,1
o6gx0od2,1xy51qw8,76rg2e18,mke1g826,None,1
o6gx0od2,1xy51qw8,o6gx0od2,7dgvw7d4,None,1
o6gx0od2,1xy51qw8,v1pg7718,zd3z38kn,None,1
o6gx0od2,1xy51qw8,y65lk41e,vdoe91kp,None,5
o6gx0od2,1xy51qw8,46wyo7dr,rklo7rkn,None,4
o6gx0od2,kjpqyo4x,o6gx0od2,7dgvw7d4,None,2
o6gx0od2,jml4v9n8,o6gx0od2,7dgvw7d4,None,2
o6gx0od2,jml4v9n8,76rg2e18,mke1g826,None,1
