original_game_id,user_id,game_id,category_id,level_id,position
j1nkyw1p,kj9ezn84,lde3nex6,9d8xnz32,None,45
j1nkyw1p,kj9ezn84,lde3z9l6,9kvyxyok,None,10
j1nkyw1p,kj9ezn84,j1nkyw1p,ndx846vk,None,1
j1nkyw1p,o86dnywj,3698omld,n2yngn1k,None,2
j1nkyw1p,o86dnywj,j1nkyw1p,ndx846vk,None,2
j1nkyw1p,y8dwqpgj,j1nkyw1p,ndx846vk,None,1
j1nkyw1p,y8dwqpgj,3dxkp41y,7kj3r323,None,4
j1nkyw1p,y8dwqpgj,3dxkp41y,7dgngg24,None,9
j1nkyw1p,pj0303jw,j1nkyw1p,ndx846vk,None,1
j1nkyw1p,pj0303jw,9j1lk46g,wk6p4pd1,None,24
j1nkyw1p,pj0303jw,9d3rmydl,mkezgjk6,None,14
j1nkyw1p,pj0303jw,l3dx0vdy,l824jg25,None,687
j1nkyw1p,pj0303jw,4pd03wde,02qgrpdy,None,5
j1nkyw1p,pj0303jw,o6gl3od2,xd13v7k8,None,12
j1nkyw1p,qjolw0j6,4d732n17,wdmxve4k,y9mr37xw,23
j1nkyw1p,qjolw0j6,9j1lk46g,wk6p4pd1,None,22
j1nkyw1p,qjolw0j6,j1nkyw1p,ndx846vk,None,1
j1nkyw1p,qjolw0j6,9doromdp,vdovgo2p,None,181
j1nkyw1p,qjolw0j6,v1p9y468,rkle0or2,None,5
j1nkyw1p,qjolw0j6,9d3enw1l,02q5vp2y,None,9
j1nkyw1p,e8e692j0,w6j9wedj,9d8lvl2n,None,2
j1nkyw1p,e8e692j0,w6jp3e6j,9d8j5w6k,None,59
j1nkyw1p,e8e692j0,369l3g6l,zd3lezyd,None,149
j1nkyw1p,e8e692j0,9j1lk46g,wk6p4pd1,None,23
j1nkyw1p,e8e692j0,j1nkyw1p,ndx846vk,None,1
j1nkyw1p,e8e692j0,lde3xx63,xd13j7k8,None,17
j1nkyw1p,e8e692j0,369ylg1l,7kj9nn23,None,14
j1nkyw1p,e8e692j0,w6j9wedj,9d8lvl2n,None,3
j1nkyw1p,e8e692j0,lde3xx63,824mqg25,5d77vqdy,3
j1nkyw1p,e8e692j0,lde3xx63,zd3lj8dn,None,8
j1nkyw1p,e8e692j0,3dxk7p1y,jdreyxk6,None,4
j1nkyw1p,e8e692j0,lde3xx63,824mqg25,495j6mwp,17
j1nkyw1p,e8e692j0,lde3xx63,824mqg25,592jz7w6,12
j1nkyw1p,e8e692j0,lde3xx63,824mqg25,rdq0jowx,16
j1nkyw1p,e8e692j0,lde3xx63,824mqg25,29vy3q9v,6
j1nkyw1p,e8e692j0,lde3xx63,824mqg25,kwjy50wg,13
j1nkyw1p,e8e692j0,lde3xx63,824mqg25,owok0jd6,13
j1nkyw1p,e8e692j0,lde3xx63,824mqg25,xd107z9o,12
j1nkyw1p,e8e692j0,lde3xx63,824mqg25,69zr3xd1,18
j1nkyw1p,e8e692j0,lde3xx63,824mqg25,ewppjywn,16
j1nkyw1p,e8e692j0,lde3xx63,824mqg25,r9gz2jd2,14
j1nkyw1p,e8e692j0,lde3xx63,824mqg25,y9mejzd5,14
j1nkyw1p,e8e692j0,lde3xx63,824mqg25,o9x2n3wl,14
j1nkyw1p,e8e692j0,lde3xx63,824mqg25,5wk2jvw4,9
j1nkyw1p,v81pkp8p,nd2e7qd0,jdr6qxd6,None,1
j1nkyw1p,v81pkp8p,j1nkyw1p,ndx846vk,None,1
j1nkyw1p,v81pkp8p,nd2e7qd0,02qn6z2y,ywevlrdl,1
j1nkyw1p,v81pkp8p,4d79xr17,q254njdo,None,15
j1nkyw1p,v81pkp8p,9j1lk46g,wk6p4pd1,None,21
j1nkyw1p,v81pkp8p,nd2e7qd0,xk9l4vk0,None,6
j1nkyw1p,v81pkp8p,9dojge6p,zd34rn2n,None,4
j1nkyw1p,v81pkp8p,nd2e7qd0,8247z325,kwjk3z9g,2
j1nkyw1p,v81pkp8p,nd2e7qd0,8247z325,rdqmg19x,1
j1nkyw1p,v81pkp8p,n268nk6p,7dg8xp24,None,74
j1nkyw1p,v81pkp8p,nd2e7qd0,02qn6z2y,rdqmg19x,2
j1nkyw1p,v81pkp8p,nd2e7qd0,02qn6z2y,5wkm8qd4,2
j1nkyw1p,v81pkp8p,nd2e7qd0,02qn6z2y,z98oeldl,2
j1nkyw1p,v81pkp8p,pdv2v46w,n2y7rz2o,None,3
j1nkyw1p,v81pkp8p,nd2rqe60,xk91wxd0,None,5
j1nkyw1p,v81pkp8p,yd4k5w6e,xd1l78k8,None,23
j1nkyw1p,v81pkp8p,nd2e7qd0,jdr5y0k6,o9xyz1dl,4
j1nkyw1p,3qjoz086,3dxkp41y,jdzn1vdv,None,3
j1nkyw1p,3qjoz086,9j1lk46g,wk6p4pd1,None,31
j1nkyw1p,3qjoz086,j1nkyw1p,ndx846vk,None,1
j1nkyw1p,3qjoz086,o6gn7o12,7dg8g3l2,5d7ome9y,7
j1nkyw1p,3qjoz086,o6gn7o12,7dg8g3l2,xd1gqydo,5
j1nkyw1p,3qjoz086,o6gn7o12,7dg8g3l2,kwjnq19g,11
j1nkyw1p,3qjoz086,o6gn7o12,7dg8g3l2,495714wp,10
j1nkyw1p,3qjoz086,o6gn7o12,7dg8g3l2,69zkg491,9
j1nkyw1p,3qjoz086,o6gn7o12,7dg8g3l2,o9xpe7dl,5
j1nkyw1p,3qjoz086,o6gn7o12,7dg8g3l2,rdqxkgwx,12
j1nkyw1p,3qjoz086,o6gn7o12,7dg8g3l2,xd0z5j9q,6
j1nkyw1p,3qjoz086,o6gn7o12,7dg8g3l2,592x76d6,5
j1nkyw1p,3qjoz086,o6gn7o12,7dg8g3l2,rw6j6697,12
j1nkyw1p,3qjoz086,o6gn7o12,7dg8g3l2,n936jr90,11
j1nkyw1p,3qjoz086,o6gn7o12,7dg8g3l2,r9gvg292,17
j1nkyw1p,y8dwv9j6,w6j9wedj,9d8lvl2n,None,2
j1nkyw1p,y8dwv9j6,4d732n17,wdmxve4k,gdr8lml9,16
j1nkyw1p,y8dwv9j6,9j1lk46g,wk6p4pd1,None,1
j1nkyw1p,y8dwv9j6,w6jp3e6j,9d8j5w6k,None,66
j1nkyw1p,y8dwv9j6,o6gep812,mkejo962,None,2
j1nkyw1p,y8dwv9j6,j1nkyw1p,ndx846vk,None,1
j1nkyw1p,y8dwv9j6,nd27lr10,5dw9j02g,None,7
j1nkyw1p,y8dwv9j6,y65og41e,jdrj6n26,None,19
j1nkyw1p,y8dwv9j6,w6j9wedj,9d8lvl2n,None,3
j1nkyw1p,y8dwv9j6,yd4o7g1e,zd36xydn,None,14
j1nkyw1p,y8dwv9j6,yd4r4x1e,q255og2o,None,88
j1nkyw1p,pj03l4jw,268427dp,ndx8q5ok,None,1
