original_game_id,user_id,game_id,category_id,level_id,position
w6jlxy5d,qxko7rm8,268w0eo6,9d858j7d,None,1
w6jlxy5d,qxko7rm8,j1lqjjj6,rkl0j4rk,None,4
w6jlxy5d,qxko7rm8,46w2yxn6,q25jn9yd,None,2
w6jlxy5d,qxko7rm8,46w2yxn6,jdrr56gd,None,2
w6jlxy5d,qxko7rm8,kdkoyl6m,n2y51pek,None,3
w6jlxy5d,qxko7rm8,k6qk9o6g,xd1rzo8k,None,3
w6jlxy5d,qxko7rm8,yd4o4zp1,02qmqyjd,None,3
w6jlxy5d,qxko7rm8,9d3rp90d,9kvn8v0d,None,1
w6jlxy5d,qxko7rm8,ldevr513,mkejlqx2,None,1
w6jlxy5d,qxko7rm8,j1nxqldp,vdozne9k,None,2
w6jlxy5d,qxko7rm8,j1nxqldp,vdopo6v2,None,1
w6jlxy5d,qxko7rm8,3dxk8l51,9d8l4j62,None,1
w6jlxy5d,qxko7rm8,lde3wen6,zd36e18d,None,6
w6jlxy5d,qxko7rm8,k6q4y8md,rklve98d,None,2
w6jlxy5d,qxko7rm8,yd4kz0k6,7dgy4gpd,None,1
w6jlxy5d,qxko7rm8,ldevr513,mkejlqx2,None,1
w6jlxy5d,qxko7rm8,ldevr513,mkejlqx2,None,2
w6jlxy5d,qxko7rm8,o6gn70o1,ndxnjo5k,None,1
w6jlxy5d,qxko7rm8,nd28eo3d,wk60rork,None,3
w6jlxy5d,qxko7rm8,w6jlxy5d,7dgnxn72,None,2
w6jlxy5d,qxko7rm8,ldejmee1,mkex9z6d,None,3
w6jlxy5d,qxko7rm8,k6q4ykmd,w20v1ozk,None,2
w6jlxy5d,qxko7rm8,j1new7y1,wkp9r102,None,8
w6jlxy5d,qxko7rm8,nd2epmqd,5dw9p802,None,2
w6jlxy5d,qxko7rm8,ldevr513,7dg504x2,None,3
w6jlxy5d,qxko7rm8,ldevr513,rklzrow2,None,3
w6jlxy5d,qxko7rm8,4d7nkm36,w208vmjd,None,6
w6jlxy5d,qxko7rm8,y6555y06,mkevpqx2,None,1
w6jlxy5d,qxko7rm8,w6j7lje6,824llqnd,None,1
w6jlxy5d,qxko7rm8,3698z70d,wkp9qwv2,None,2
w6jlxy5d,qxko7rm8,9d3rp90d,5dw41w0k,None,1
w6jlxy5d,qxko7rm8,pd0q7v1e,w20y9okn,None,7
w6jlxy5d,qxko7rm8,pdvzqxo6,vdo1z312,None,1
w6jlxy5d,qxko7rm8,pdvzqxo6,wdm698xk,None,1
